2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971739535540337e-01 1.211192540341824575e+01 3.456883128130375553e+04
6.028539265403316527e-01 1.206444213542389576e+01 2.816173298177994366e+04
6.249561479266670938e-01 1.202147577354563346e+01 2.343393654010671162e+04
6.437438225387042134e-01 1.197509131098977164e+01 1.995179557161249977e+04
6.624188214211983450e-01 1.192339902723295886e+01 1.697048694543167949e+04
6.816379545882983448e-01 1.186821772492611160e+01 1.437481559367059526e+04
7.017039970965758267e-01 1.181113119955591984e+01 1.211751624371286925e+04
7.227845875308918089e-01 1.175344555866387353e+01 1.016520189878112251e+04
7.449529572185504822e-01 1.169625892060315486e+01 8.491247952124282165e+03
7.682096507658255913e-01 1.164037474297525954e+01 7.068762917221672069e+03
7.925361659983449769e-01 1.158635111127569139e+01 5.868994088079016365e+03
8.179031509756962137e-01 1.153455700264234274e+01 4.863369070209894744e+03
8.442724626691208156e-01 1.148521434974325217e+01 4.024708795829894825e+03
8.715983112840134384e-01 1.143843214326964031e+01 3.328086605693595175e+03
8.998297594654453002e-01 1.139422379859862211e+01 2.751205253823892235e+03
9.289127280064510828e-01 1.135254027402399402e+01 2.274553739108100672e+03
9.587878488793256659e-01 1.131327209134373213e+01 1.881390279466857464e+03
9.893935276932404044e-01 1.127627148765022547e+01 1.557386345653366334e+03
1.020665583296627377e+00 1.124136204214406121e+01 1.290518407136703900e+03
1.052538286907046539e+00 1.120834803057892870e+01 1.070710203939364419e+03
1.084942792643186271e+00 1.117701678145963484e+01 8.896303002157695801e+02
1.117809975700604808e+00 1.114715250514867151e+01 7.403431610041413933e+02
1.151068193242159809e+00 1.111853575552996176e+01 6.171679450828282825e+02
1.184645572589983153e+00 1.109094076543054364e+01 5.154177846618348440e+02
1.218469637387984861e+00 1.106416175151647074e+01 4.312692076583272751e+02
1.252466477006058510e+00 1.103798768595013868e+01 3.615689638290554626e+02
1.286564166878647830e+00 1.101221199345363466e+01 3.037488527203489639e+02
1.320688458278296951e+00 1.098664988870917014e+01 2.557016035204256355e+02
1.354765320412148366e+00 1.096111886789271495e+01 2.157090109333545911e+02
1.388722002906973785e+00 1.093543774113429023e+01 1.823574432322704979e+02
1.422485513037984761e+00 1.090945391207768900e+01 1.544954124577753873e+02
1.455984751052009196e+00 1.088300941846623715e+01 1.311724145984243535e+02
1.489148011153717865e+00 1.085596690140640597e+01 1.116124257914423765e+02
1.521906010848862234e+00 1.082819347088005912e+01 9.517450102600250261e+01
1.554189985680348718e+00 1.079956927532577282e+01 8.133539066478175528e+01
1.585933349850807916e+00 1.076998300586091695e+01 6.966072307732338231e+01
1.617071165985486392e+00 1.073933448721624373e+01 5.979173004695424964e+01
1.647540433441337493e+00 1.070753185898829862e+01 5.143291417561227519e+01
1.677280160333454839e+00 1.067449329894323462e+01 4.433929564209395124e+01
1.706231990956260436e+00 1.064014559712983221e+01 3.830711118768962820e+01
1.734339953859023842e+00 1.060442405397928489e+01 3.316785129711575308e+01
1.761550413325538855e+00 1.056727331758055044e+01 2.878076312464660802e+01
1.787796445841792092e+00 1.052864414808548332e+01 2.502960298465742284e+01
1.812976121983897348e+00 1.048846824218533591e+01 2.182038507591581222e+01
1.836982574114193190e+00 1.044664244089435101e+01 1.907208312602655198e+01
1.859709677730487787e+00 1.040305299659796212e+01 1.671567548537124637e+01
1.881055543151901599e+00 1.035757651070442797e+01 1.469291177080632771e+01
1.900922502063733699e+00 1.031009059725376709e+01 1.295404453457076244e+01
1.919217264533942702e+00 1.026047260501248104e+01 1.145710500855458314e+01
1.935852065289259683e+00 1.020860549020486552e+01 1.016634652143464734e+01
1.950744701890134269e+00 1.015438336444305278e+01 9.051660898936804145e+00
1.963815958048579891e+00 1.009769886537674743e+01 8.087665412524172481e+00
1.974995076595587484e+00 1.003846407292484066e+01 7.252665364755926269e+00
1.984214544310981321e+00 9.976601292941339238e+00 6.528614421336206064e+00
1.991412526859096754e+00 9.912045090226275335e+00 5.900111120547930632e+00
1.996534709344570446e+00 9.844750991641538107e+00 5.353876021192010448e+00
1.999530579391268326e+00 9.774690439764693650e+00 4.879301605601985337e+00
2.000354495287769208e+00 9.701850540135570355e+00 4.466745255664235970e+00
