2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972199125497539e-01 1.211192368112128115e+01 3.456830085100618453e+04
6.029450256459693014e-01 1.206438874039481313e+01 2.814242638477468427e+04
6.277630455053285763e-01 1.202088720258610444e+01 2.297433648222591728e+04
6.529959164768588398e-01 1.198078581189736802e+01 1.880914041218300190e+04
6.785869739580512316e-01 1.194345911900340518e+01 1.544419329534289682e+04
7.044812519083771818e-01 1.190832451331006681e+01 1.271874661792160805e+04
7.306227317742141070e-01 1.187483296146934997e+01 1.050551298324703384e+04
7.569573590155274090e-01 1.184248376738816155e+01 8.702880598080160780e+03
7.834302559173221825e-01 1.181082409868723637e+01 7.230348471612166577e+03
8.099873749455193117e-01 1.177942283795767331e+01 6.024103272916010610e+03
8.365760020586693324e-01 1.174790844846950399e+01 5.033067731106871179e+03
8.631425233623681859e-01 1.171593077563437113e+01 4.216571672762670460e+03
8.896363119005432640e-01 1.168318499964610346e+01 3.541874004490293373e+03
9.160047286365321506e-01 1.164938620385327539e+01 2.982785311170420300e+03
9.421974886244692815e-01 1.161428370591824510e+01 2.518260202448944256e+03
9.681657294891024002e-01 1.157766172431062124e+01 2.131282651628933309e+03
