2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282089119418362622e-01 1.517387422070862435e+01 3.033570812646219041e+06
2.376581159045546565e-01 1.486204445523432405e+01 2.492066446897292044e+06
2.475558126298144646e-01 1.459570416665130566e+01 2.058268043564081658e+06
2.579002870548816606e-01 1.431832843755646678e+01 1.684563349987919908e+06
2.687107649115876851e-01 1.408222961289529351e+01 1.384251329055188457e+06
2.799987266211674264e-01 1.387412493967978477e+01 1.138388306675748434e+06
2.917801750243554926e-01 1.367785683964969934e+01 9.398923232360357651e+05
3.040400516445050938e-01 1.350089520859244807e+01 7.717108037237769458e+05
3.168283277858806035e-01 1.333487498204846133e+01 6.360691851381404558e+05
3.301230026765547554e-01 1.319013530457372951e+01 5.246963350893964525e+05
3.439452028585808230e-01 1.305472950351489203e+01 4.324813229024383472e+05
3.583123817841133985e-01 1.293427785466291802e+01 3.562394111896121176e+05
3.732160320440957024e-01 1.281782722763335514e+01 2.940829544622696703e+05
3.886790870595054348e-01 1.271239061312716778e+01 2.427447483799362672e+05
4.047020557838819088e-01 1.261951429243732115e+01 2.008620072938332160e+05
4.212777913177936928e-01 1.253078918415926601e+01 1.658213472071056603e+05
4.384269031208601342e-01 1.245300642657424994e+01 1.378625974457347475e+05
4.561529532701831813e-01 1.238078172504094532e+01 1.136097761990342842e+05
4.744519971004368952e-01 1.231295109174042501e+01 9.408309699811703467e+04
4.933013740083339593e-01 1.225412844991619998e+01 7.791698152296811168e+04
5.127168858639903348e-01 1.219696073788796831e+01 6.468962815272263106e+04
5.327050374517758868e-01 1.214503507309933816e+01 5.375193283786737447e+04
5.532581030043571824e-01 1.210050803931390639e+01 4.468712434714377741e+04
5.743401202261879668e-01 1.205627640558501845e+01 3.711518204980386508e+04
5.959645154274799683e-01 1.201606523238196367e+01 3.095397763375700742e+04
6.180241579977002742e-01 1.197889589359706086e+01 2.585421788841701346e+04
6.403900359980801982e-01 1.194516303298628479e+01 2.160287031809790278e+04
6.629187447101654307e-01 1.191222406676649825e+01 1.809249189257906983e+04
6.853244513684770833e-01 1.188155124666913665e+01 1.527961312361325508e+04
7.075623638816351813e-01 1.185052335966953052e+01 1.293669347537036083e+04
7.293016211233801505e-01 1.182058633306335160e+01 1.102278797282830055e+04
7.503654293352519655e-01 1.178954804645487187e+01 9.437137976278259885e+03
7.704672490199803159e-01 1.175776185646097538e+01 8.149649617955720714e+03
7.893153916431533412e-01 1.172546711499909478e+01 7.092436377996817100e+03
8.064953115664214023e-01 1.168917202706163039e+01 6.233449956335370189e+03
8.215021330737209970e-01 1.165236134445481397e+01 5.553769916762892535e+03
8.336436104986870710e-01 1.161170224629208292e+01 5.019476084012331739e+03
8.434780937844634785e-01 1.156976613910734386e+01 4.594463115663900680e+03
8.536923921280005212e-01 1.151875236256320711e+01 4.173882190281823569e+03
8.649396302795269165e-01 1.146933246956399266e+01 3.749728011943003366e+03
8.776087137282648776e-01 1.140133170263982265e+01 3.343307672342170918e+03
8.918721100004378677e-01 1.134122727938573583e+01 2.942653689106173715e+03
9.078998389841423933e-01 1.127336685158728180e+01 2.565627157578726838e+03
9.258037239057365086e-01 1.120826034746511546e+01 2.216079883888078257e+03
9.456669459629863939e-01 1.114720643338538864e+01 1.897597089445111123e+03
9.675530919085004733e-01 1.107864133001831952e+01 1.610413379882266327e+03
9.914864560920689796e-01 1.101950100040810021e+01 1.357028990210012807e+03
1.017469771185608218e+00 1.096024238976035470e+01 1.136340372367219061e+03
1.045468316279023258e+00 1.090263087668247088e+01 9.460846157803572396e+02
1.075393227886771275e+00 1.085330089539002607e+01 7.844179934300844934e+02
1.107131994456864943e+00 1.080339093987914545e+01 6.477245609038938028e+02
1.140542429267714430e+00 1.076066220772668558e+01 5.343790237505058940e+02
1.175465048310509353e+00 1.072034553854794936e+01 4.399282996716549405e+02
1.211736821776140394e+00 1.068375051983498381e+01 3.624243990732201723e+02
1.249161228311922889e+00 1.065260953000312938e+01 2.983656519263631708e+02
1.287570317355353211e+00 1.062379508455114241e+01 2.449507339917024069e+02
1.326735779738783538e+00 1.059868778621092744e+01 2.033268331272781779e+02
1.366468441035824766e+00 1.057582895271385759e+01 1.673158560228310421e+02
1.406579262271940411e+00 1.055544168334522759e+01 1.396121178282346591e+02
1.446850111944844031e+00 1.053687052761396181e+01 1.161662089854817879e+02
1.487098838258470002e+00 1.051927650132472181e+01 9.696264958279866164e+01
1.527099177649014816e+00 1.050262157419921216e+01 8.115623801103187418e+01
1.566683526430306062e+00 1.048638477389750356e+01 6.831851370988593430e+01
1.605646160482531393e+00 1.047066721182232563e+01 5.755569565680630006e+01
1.643805254976067332e+00 1.045490720505216409e+01 4.866249471191852649e+01
1.681079048639550377e+00 1.043892912061626888e+01 4.146843180709424814e+01
1.717245460134940505e+00 1.042202604632003649e+01 3.545336217853093075e+01
1.752211601085773340e+00 1.040373286321482205e+01 3.033015406141247539e+01
1.785806224694457045e+00 1.038502179880823206e+01 2.618894895800391609e+01
1.817954476158495813e+00 1.036413750225340102e+01 2.267099260630362778e+01
1.848553448359934404e+00 1.034191636424512950e+01 1.968602361443642934e+01
1.877523089287415292e+00 1.031828426306862490e+01 1.718543024940036545e+01
1.904796243146072099e+00 1.029353269511772062e+01 1.506404007771766906e+01
1.930304022347364645e+00 1.026606770207942887e+01 1.326623691822547535e+01
1.954037389769586630e+00 1.023711030577249304e+01 1.173710360979722900e+01
1.975928199857837964e+00 1.020573343779775932e+01 1.041877342143629903e+01
1.995988600629140075e+00 1.017256475554893491e+01 9.276809070073641195e+00
2.014197780849951602e+00 1.013729278201428130e+01 8.331409144825384416e+00
2.030560314759517038e+00 1.010065442818592985e+01 7.497170193376581970e+00
2.045100589010774073e+00 1.006160944130097690e+01 6.775872949875365592e+00
2.057828175626239986e+00 1.002080955853004518e+01 6.153369203382993646e+00
2.068773774499483853e+00 9.978237123308620227e+00 5.605667968682435998e+00
2.077987262307200211e+00 9.934528473180558095e+00 5.129692672143967513e+00
2.085504738038821415e+00 9.888295657968534158e+00 4.725981504387428700e+00
2.091370105660307566e+00 9.840742628635483769e+00 4.351096756580885128e+00
2.095636979778865427e+00 9.791904805894215968e+00 4.034954316551109699e+00
2.098379151150644883e+00 9.742329594194190534e+00 3.745849014716024161e+00
2.099639651133920371e+00 9.690836165319495876e+00 3.499982323123035144e+00
2.099494687041460583e+00 9.638582677827249867e+00 3.289592713141920033e+00
2.098003289875133515e+00 9.585137068674962180e+00 3.097566725176022384e+00
2.095233606404315996e+00 9.531108129971469722e+00 2.921265410339013879e+00
2.091263054411212075e+00 9.476603623375446261e+00 2.772618923409425395e+00
2.086155173454876000e+00 9.421083512617101974e+00 2.638371361564740170e+00
2.079977904786560305e+00 9.365063538205772531e+00 2.527694299738596051e+00
2.072815964320540161e+00 9.309296805048495216e+00 2.420417061837073724e+00
2.064719540752752103e+00 9.253031172113480807e+00 2.332552124136301419e+00
2.055772438348164144e+00 9.197131461982099410e+00 2.254114214977210207e+00
2.046050680997359983e+00 9.140819807187689605e+00 2.180895998317009088e+00
2.036338913232043080e+00 9.094421471648050925e+00 2.140775935939437602e+00
