2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281648955555603542e-01 1.517430892598576442e+01 3.041656341225724202e+06
2.375676787267361201e-01 1.486494135540655925e+01 2.498226497997829691e+06
2.474203863855800600e-01 1.459581063440929860e+01 2.042338050409398973e+06
2.576993958148678932e-01 1.431995737158354309e+01 1.692842032653687056e+06
2.684490321655066403e-01 1.412100250552338210e+01 1.389725059638233390e+06
2.796711101782695663e-01 1.387988765289125936e+01 1.147067227929721121e+06
2.913805463914996285e-01 1.368895930379082060e+01 9.442281383894284954e+05
3.035652675948310453e-01 1.352563239210954471e+01 7.776587658887497382e+05
3.162704489097403204e-01 1.334570589839244725e+01 6.408296975563802989e+05
3.294800057431785389e-01 1.319731223481803895e+01 5.287266679572181311e+05
3.432150881360693795e-01 1.306242894988056058e+01 4.376943108481719391e+05
3.574856959289117730e-01 1.294581366667329014e+01 3.599772616082742461e+05
3.722816858595663914e-01 1.282263591155031612e+01 2.977686779011943145e+05
3.876364968219240259e-01 1.271893727436771471e+01 2.459918713800944388e+05
4.035421971486821691e-01 1.262509721949988695e+01 2.032988870498623874e+05
4.199990526239968935e-01 1.254149279125178573e+01 1.681681118199772318e+05
4.370295531945713741e-01 1.245905810098231470e+01 1.395020921256808797e+05
4.546169882890237490e-01 1.238697980622316663e+01 1.153319522772682976e+05
4.727823969233173607e-01 1.231864754979846133e+01 9.562295898790031788e+04
4.914922954644391218e-01 1.225830908069733383e+01 7.938585758309028461e+04
5.107582795956232546e-01 1.220194632908698651e+01 6.583923669276502915e+04
5.305942157131381398e-01 1.215220778706266636e+01 5.476152635439067672e+04
5.509898982598460115e-01 1.210614113901534949e+01 4.557107229538202228e+04
5.719147167491391848e-01 1.206115134170802605e+01 3.795779061546218873e+04
5.934077290011596784e-01 1.202047967706213072e+01 3.163297480282776814e+04
6.153753439459501706e-01 1.198222575930357259e+01 2.640285756741680234e+04
6.379305164018134189e-01 1.194867839821155187e+01 2.203209208325402506e+04
6.610490607489267756e-01 1.191611434094386368e+01 1.841198445709392763e+04
6.847395536556294404e-01 1.188432272336576290e+01 1.539227464473675536e+04
7.089915388488295944e-01 1.185794802067683129e+01 1.279472187185153416e+04
7.338477642412508661e-01 1.183135440649566661e+01 1.077647149134034225e+04
7.592444571083691862e-01 1.180659222180980450e+01 9.033385437715956868e+03
7.852098061941371610e-01 1.178228616254807193e+01 7.575395468050103773e+03
8.117216147251798963e-01 1.175930519732998647e+01 6.345127642715980983e+03
8.387367372607090754e-01 1.173832735270566197e+01 5.340069518075553788e+03
8.662908385409456846e-01 1.171795876555747817e+01 4.484424531419250343e+03
8.943162263810532364e-01 1.169888757611076890e+01 3.769267174290938328e+03
9.227726989309126271e-01 1.167834487672628363e+01 3.176380185398702906e+03
9.516658893922051998e-01 1.166014783162484925e+01 2.676061219634635108e+03
9.809264524831904364e-01 1.164050989478930376e+01 2.258451490521397773e+03
1.010546493755982933e+00 1.162208002885215308e+01 1.906424523132469858e+03
1.040475492963814474e+00 1.160289408668765176e+01 1.613107248632656365e+03
1.070636673648738935e+00 1.158651692041980397e+01 1.365950294588501720e+03
1.101026375705611571e+00 1.156499885119463933e+01 1.158517425074835046e+03
1.131579793154764202e+00 1.154545906536011657e+01 9.836386274345838956e+02
1.162236660610057370e+00 1.152355538914445354e+01 8.366547757091561834e+02
1.192960139064183744e+00 1.150363000364311539e+01 7.122539485230685159e+02
1.223697684186522805e+00 1.148146482800661339e+01 6.040143148372059159e+02
1.254359454173360477e+00 1.145908447297963129e+01 5.191633538125117866e+02
1.284935227124075707e+00 1.143520216441510939e+01 4.446095009369088871e+02
1.315330699271927806e+00 1.140841990237781545e+01 3.808941429271395691e+02
1.345528066522760691e+00 1.138310888010871125e+01 3.272015057593458778e+02
1.375429593892904867e+00 1.135640275599736704e+01 2.803484116426695323e+02
1.405004626250195843e+00 1.132832252779832594e+01 2.426025820685550798e+02
1.434199621516885514e+00 1.129828100825280224e+01 2.096355377892436707e+02
1.462950431533574625e+00 1.126666919305633385e+01 1.810774665249133477e+02
1.491205219108324487e+00 1.123669671010273063e+01 1.570232578437265545e+02
1.518918384419982504e+00 1.120190363931816790e+01 1.363957040844952076e+02
1.546043000994249406e+00 1.116513787500186261e+01 1.180381694537704220e+02
1.572513680110499523e+00 1.112845978312385320e+01 1.033937747298224110e+02
1.598304686790059659e+00 1.108984829533029881e+01 9.032592809016159663e+01
1.623365031301086336e+00 1.104991859592881021e+01 7.873142605786075876e+01
1.647661907163761486e+00 1.100899381108964192e+01 6.932046963848824817e+01
1.671154063653400801e+00 1.096524619241889553e+01 6.089972147441364569e+01
1.693804768104089753e+00 1.092133432134245474e+01 5.347802220457139555e+01
