2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972428449904781e-01 1.211192292146668947e+01 3.456867850417957379e+04
6.029565346205925103e-01 1.206437806274501234e+01 2.813991022339009214e+04
6.278795656247129209e-01 1.202090763287502284e+01 2.295592984324369536e+04
6.534059146513728766e-01 1.198105910142614583e+01 1.876045262329905381e+04
6.795624194241604021e-01 1.194448878646168666e+01 1.535555652121996354e+04
7.063675135696277918e-01 1.191092252819059105e+01 1.258677741920477638e+04
7.338291077348360059e-01 1.188009223094926625e+01 1.033157614759570970e+04
7.619476845665499321e-01 1.185176972572062759e+01 8.491898042857897963e+03
7.907172254235468323e-01 1.182573162858539284e+01 6.989310817207781838e+03
8.201259668645213274e-01 1.180175036661936083e+01 5.760716681670149228e+03
8.501561762298157632e-01 1.177961344438076985e+01 4.754776116155585441e+03
8.807859377710157700e-01 1.175910589036581477e+01 3.930302385408002010e+03
9.119886149001055209e-01 1.174002087814921858e+01 3.253673786130819735e+03
9.437341938575863898e-01 1.172215102739379766e+01 2.697715213356458662e+03
9.759863310761571764e-01 1.170528880268162730e+01 2.240307464554489798e+03
1.008707575069150320e+00 1.168923688495288893e+01 1.863477143899323210e+03
1.041857209738252799e+00 1.167380336348748671e+01 1.552601053235678137e+03
1.075391279029033864e+00 1.165879900215739085e+01 1.295783190644368005e+03
1.109263033117933395e+00 1.164404353395305236e+01 1.083291410261230340e+03
1.143422268078757797e+00 1.162936176511433573e+01 9.072330771637207363e+02
1.177817418815104711e+00 1.161458018371023826e+01 7.611242995355387393e+02
1.212394801256469368e+00 1.159954137294635679e+01 6.396797490107809381e+02
1.247097137898625530e+00 1.158408836166667655e+01 5.385856105539542114e+02
1.281868456045396787e+00 1.156807402216732683e+01 4.542858417039664687e+02
1.316649242239523065e+00 1.155136001251306510e+01 3.838784860985669525e+02
1.351379676813956765e+00 1.153381483133283503e+01 3.249807655616127704e+02
1.385997041965423504e+00 1.151530911658894141e+01 2.756253348631805693e+02
1.420440780480963117e+00 1.149573169571783993e+01 2.341978657986338703e+02
1.454647489542104655e+00 1.147497065127780935e+01 1.993665921807893540e+02
1.488554433592709447e+00 1.145292393929963026e+01 1.700373458762145731e+02
1.522098651819579374e+00 1.142949714649207671e+01 1.452845069171678176e+02
1.555217537044117915e+00 1.140460349750154911e+01 1.243721582502875833e+02
1.587848697094752293e+00 1.137816322432217220e+01 1.066712387947590059e+02
1.619930480394492944e+00 1.135010421984136109e+01 9.165898225617189610e+01
1.651401996128253336e+00 1.132036010005855253e+01 7.891052131451456830e+01
1.682203667018323356e+00 1.128887299459969995e+01 6.806269366898906981e+01
1.712277658577702644e+00 1.125559081339606138e+01 5.881855393169046664e+01
1.741566965873575734e+00 1.122047008671040480e+01 5.092661065283939337e+01
1.770016686635556891e+00 1.118347239545780170e+01 4.417739372667247011e+01
1.797539734108918541e+00 1.114456611868657454e+01 3.840191366168067333e+01
1.823979731079389932e+00 1.110366147003623283e+01 3.346118243792830782e+01
1.849158858681260398e+00 1.106060811316466541e+01 2.923652238445761142e+01
1.872888859798027994e+00 1.101520775671156471e+01 2.562467643188644573e+01
1.894970963265502739e+00 1.096723509785922346e+01 2.253792163112949964e+01
1.915193163408568822e+00 1.091644153819721019e+01 1.990005129880057666e+01
1.933321946794916757e+00 1.086255198816114387e+01 1.764786561829316724e+01
1.949102383525361359e+00 1.080529276991530629e+01 1.572742024254669069e+01
1.962226375391028510e+00 1.074435958536391311e+01 1.409602958093023162e+01
1.972317292848026593e+00 1.067946479086285017e+01 1.271866422701665478e+01
1.978858303010716302e+00 1.061037574453024313e+01 1.157240127344737601e+01
1.981026223740724124e+00 1.053718705515878362e+01 1.065210036166139673e+01
