2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279667518128323245e-01 1.518112137586999211e+01 3.042094821917180438e+06
2.371552568028822139e-01 1.487404380084634248e+01 2.519731957482917234e+06
2.467702603418482077e-01 1.459947972244604486e+01 2.076681997608028818e+06
2.568051478426565670e-01 1.434605579764177996e+01 1.717864764576812740e+06
2.672815519287397579e-01 1.412007074354266223e+01 1.418893791696672328e+06
2.782098390908510632e-01 1.390866363104763437e+01 1.176593274177984102e+06
2.896007221049922697e-01 1.371601354227043856e+01 9.717620082484143786e+05
3.014665660719881846e-01 1.353900973850125844e+01 8.044949788132983958e+05
3.137996276501817672e-01 1.338054871352447961e+01 6.661053770513744093e+05
3.266200906385662850e-01 1.322650530919742273e+01 5.510924111584472703e+05
3.399436516510200845e-01 1.309212129205706177e+01 4.576560007082610973e+05
3.537777523195154705e-01 1.297064148009054207e+01 3.789070453478682321e+05
3.681269692799016280e-01 1.285823290057116175e+01 3.141160197674355586e+05
3.830094353409809194e-01 1.275045998615050458e+01 2.605134485730770393e+05
3.983966520646304854e-01 1.265694620996690567e+01 2.160005959611088911e+05
4.143241429150639199e-01 1.257239752125566312e+01 1.795054574210894061e+05
4.307971225582505337e-01 1.248715776906629138e+01 1.486693844075288216e+05
4.478153905431679349e-01 1.241185724412940061e+01 1.240170338102567184e+05
4.653688997224553758e-01 1.234600313863597698e+01 1.032869557895205362e+05
4.834331904811397518e-01 1.228338989129194481e+01 8.587011572372971568e+04
5.020637536855990790e-01 1.222757297142547905e+01 7.157791859121054586e+04
5.212252871566994683e-01 1.217594223082107341e+01 5.968225869705084187e+04
5.409239596778798731e-01 1.212612456437591568e+01 4.988713808897310082e+04
5.611584184777899109e-01 1.208255996317487124e+01 4.158615580452034192e+04
5.818741428897554746e-01 1.204289325038620895e+01 3.483088628787879861e+04
6.031537904046099241e-01 1.200343508340523080e+01 2.915147014235594543e+04
6.249482332920536232e-01 1.196896233521751718e+01 2.420593688135011689e+04
6.473421927812080812e-01 1.193553922529715194e+01 2.046665311026605923e+04
6.703885953075473525e-01 1.190412649765632125e+01 1.715712221404989396e+04
6.940921912185350484e-01 1.187616798246749283e+01 1.436572659886808833e+04
7.184755904135473603e-01 1.184908782769312907e+01 1.204975116366183647e+04
7.435681703995876690e-01 1.182329567427768247e+01 1.009763249614423148e+04
7.693324422259690820e-01 1.180222695979347769e+01 8.461223476580405986e+03
7.958272580077285774e-01 1.178005507562719600e+01 7.088674407370107474e+03
8.230164716815577819e-01 1.176154347025419789e+01 5.948645118505793107e+03
8.508798928292793384e-01 1.174305768591786148e+01 4.988305121648658314e+03
8.794293625776745671e-01 1.172637228619395700e+01 4.186548563630845820e+03
9.086337314168483337e-01 1.171113047429082599e+01 3.511158828680535862e+03
9.384593366773927858e-01 1.169974028718365311e+01 2.949305324452303466e+03
9.688692378250330917e-01 1.168128135714761839e+01 2.479329197760126135e+03
9.998465075349018960e-01 1.167395916720763438e+01 2.084946143769804621e+03
