2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971919294983223e-01 1.211192398146040894e+01 3.456849392621193692e+04
6.029778032297850032e-01 1.206436855892503779e+01 2.813586391909435042e+04
6.280646746182022566e-01 1.202094180672172641e+01 2.292733268072857391e+04
6.540028972476629177e-01 1.198149362658637251e+01 1.869048130065849909e+04
6.808812833747741600e-01 1.194602304510688562e+01 1.523804754589118238e+04
7.087519129081748526e-01 1.191451755111545907e+01 1.242476607496150973e+04
7.376475015161473303e-01 1.188696342346205981e+01 1.013277871601051993e+04
7.675797946347968637e-01 1.186328612674388516e+01 8.266737428214524698e+03
7.985500201546092969e-01 1.184336876174468856e+01 6.748267523055652418e+03
8.305473374408579579e-01 1.182705141821052308e+01 5.513027179338939277e+03
8.635534576100697413e-01 1.181413943151384771e+01 4.508371517863888585e+03
8.975430368948811299e-01 1.180441713098722545e+01 3.691022703277854362e+03
9.324840276467682987e-01 1.179764316840027938e+01 3.025896562216037637e+03
9.683391522324411582e-01 1.179356272037125031e+01 2.484296252677208486e+03
1.005066216349170372e+00 1.179191436372434865e+01 2.042915452317244899e+03
1.042619827326080273e+00 1.179243524256398601e+01 1.682797594202347909e+03
1.080949995053887669e+00 1.179485961264689031e+01 1.388668412192901997e+03
1.120003128897455902e+00 1.179892484724037871e+01 1.148097225445813592e+03
1.159722751771671501e+00 1.180437374147249052e+01 9.510510350538414741e+02
1.200049706906782143e+00 1.181095624209552852e+01 7.893943706749790863e+02
1.240921015926062854e+00 1.181842812950745980e+01 6.565399433357717953e+02
1.282271544107921768e+00 1.182655765869092512e+01 5.471812131918226214e+02
1.324037001217065024e+00 1.183512100223101982e+01 4.569846292817429685e+02
1.366145511776240662e+00 1.184390536837487851e+01 3.824641118659189374e+02
1.408528289284832757e+00 1.185270666730387390e+01 3.207720803279373740e+02
1.451113235345911967e+00 1.186133124689844465e+01 2.696050763950597684e+02
1.493826804491841465e+00 1.186960021771996310e+01 2.270824673833410259e+02
1.536594652342280876e+00 1.187733948498243741e+01 1.916758427125247977e+02
1.579339443239972551e+00 1.188438585856343899e+01 1.621370236416185833e+02
1.621955582478827873e+00 1.189055612503979198e+01 1.374573580997359556e+02
1.664319916328569349e+00 1.189564387134668699e+01 1.168072447172116739e+02
1.706309292664776489e+00 1.189942983238705310e+01 9.950230214438549581e+01
1.747803738311912047e+00 1.190170351767423007e+01 8.497434340750294268e+01
1.788681706828966878e+00 1.190225160232711055e+01 7.275590654563859516e+01
1.828826855315702549e+00 1.190087356470166036e+01 6.245748269960424182e+01
1.868124033890766533e+00 1.189737441791193362e+01 5.375976555980253835e+01
1.906461729328739807e+00 1.189156770474768798e+01 4.639786682282716868e+01
1.943731316087046412e+00 1.188328069664653341e+01 4.015306538963499605e+01
1.979826432395419333e+00 1.187234590655584476e+01 3.484430704140676482e+01
2.014663060136592243e+00 1.185862380321398390e+01 3.031906823698227882e+01
2.048184608686212105e+00 1.184200225000908269e+01 2.645035486854391493e+01
2.080354703273811445e+00 1.182242552760044241e+01 2.313331573235937810e+01
2.111138754122261485e+00 1.179986171268451756e+01 2.028113574268084562e+01
2.140502067653989648e+00 1.177428383230740927e+01 1.782199822482454721e+01
2.168419104639506489e+00 1.174570195684591845e+01 1.569691124072698862e+01
2.194860318557968260e+00 1.171411023456805012e+01 1.385567058592937606e+01
2.219797949093333500e+00 1.167952383466728072e+01 1.225751852092556504e+01
2.243176228689780061e+00 1.164198167745075985e+01 1.086862287895583279e+01
2.264890962124098905e+00 1.160141351003352916e+01 9.660960541667517276e+00
2.284845219800463845e+00 1.155776851848244569e+01 8.610373385801944224e+00
2.302937681292308358e+00 1.151096278598846467e+01 7.695956686514790590e+00
2.319067956321633428e+00 1.146091047718677025e+01 6.899427241585005532e+00
2.333137334924457740e+00 1.140751833101309920e+01 6.205243535306157909e+00
2.345047288393317775e+00 1.135069490398913494e+01 5.599951722676657084e+00
2.354699372895002529e+00 1.129034410311580672e+01 5.072084798406510942e+00
2.362003403507811239e+00 1.122639720636304794e+01 4.611760850058914230e+00
2.366859602538258667e+00 1.115877038949218480e+01 4.210568553778806233e+00
2.369176066918235790e+00 1.108741256376932860e+01 3.861404270516481496e+00
