2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972004351702669e-01 1.211192270804063931e+01 3.456864175856770453e+04
6.029384883301787124e-01 1.206439165181181217e+01 2.814378375069841786e+04
6.276929524453205289e-01 1.202088144898156052e+01 2.298533809357532664e+04
6.527302793099314382e-01 1.198062350577975010e+01 1.884085187622406374e+04
6.779110135676218452e-01 1.194280133639433217e+01 1.550652536218839487e+04
7.030824330367581032e-01 1.190656148658683655e+01 1.281930625963639068e+04
7.280797571285619885e-01 1.187105734318053685e+01 1.064891917190952881e+04
7.527218156594468468e-01 1.183543008167674415e+01 8.891799291125280433e+03
7.768070840660120657e-01 1.179884625144022436e+01 7.466123727935853822e+03
8.001087532911868028e-01 1.176047282102654989e+01 6.307002370911867729e+03
8.223635969665056278e-01 1.171947347171736276e+01 5.363328657193666913e+03
8.432616108332617877e-01 1.167502687713272103e+01 4.595020345687718873e+03
8.624156113844473337e-01 1.162629427519689607e+01 3.970621606233819421e+03
8.793166844939717119e-01 1.157248184931147428e+01 3.466953837866791218e+03
8.932106582349703672e-01 1.151292451921420934e+01 3.068429241991887011e+03
9.028795507722349178e-01 1.144718094949851839e+01 2.768965287509733116e+03
9.110584812263542442e-01 1.136762790212922525e+01 2.494175600418878275e+03
9.207358209705166496e-01 1.127679897734512870e+01 2.210169804295373069e+03
9.326094296198386147e-01 1.117945685305339687e+01 1.926370224596965272e+03
9.469478054753689422e-01 1.107922107108583276e+01 1.653924068612223891e+03
9.637993777790430094e-01 1.097893205052938015e+01 1.401802752930202359e+03
9.831029316086264958e-01 1.088070610976638974e+01 1.175586455741717600e+03
1.004732328487349724e+00 1.078609767441274769e+01 9.776639647378250402e+02
1.028521070833555928e+00 1.069617700973628338e+01 8.079886258708114610e+02
1.054276014512458115e+00 1.061161094113198899e+01 6.648211806623424991e+02
1.081788796275110709e+00 1.053272994491227799e+01 5.455474943278439923e+02
1.110846445061950405e+00 1.045961130533249595e+01 4.470740999476620914e+02
1.141233285558816535e+00 1.039212850862307214e+01 3.663243231944443323e+02
1.172736105304432286e+00 1.033000449632893059e+01 3.004099575005612905e+02
1.205146918505115794e+00 1.027286941770389284e+01 2.467502972942685062e+02
1.238263457009142865e+00 1.022027349217047565e+01 2.031287195520470448e+02
1.271890995606303365e+00 1.017174254409855116e+01 1.676689556423550584e+02
1.305842369865720665e+00 1.012677103935652134e+01 1.388268136856540309e+02
1.339937488858992554e+00 1.008486229427742131e+01 1.153307042741327706e+02
1.374004242938587028e+00 1.004551696915235048e+01 9.615280741686625277e+01
1.407877274797048051e+00 1.000825893523769139e+01 8.046184540744020808e+01
1.441398091287707128e+00 9.972626784446566361e+00 6.758962306887137572e+01
1.474414707897465648e+00 9.938185396132592331e+00 5.699770592124716018e+01
1.506781160872042280e+00 9.904521613808286773e+00 4.825577476974638813e+01
1.538356705225677912e+00 9.871242229649483946e+00 4.101845200545600534e+01
1.569005615224353223e+00 9.837984235459446225e+00 3.500629196022432410e+01
1.598597155173005824e+00 9.804397251337270802e+00 2.999610280462177059e+01
1.627003855729075354e+00 9.770160849032352601e+00 2.580846365683744992e+01
1.654101943358888382e+00 9.734967024464435070e+00 2.229627651664239352e+01
1.679770544746806538e+00 9.698528749893188916e+00 1.934219372142133153e+01
1.703890527461257243e+00 9.660571153360361762e+00 1.684988364496010860e+01
1.726344021914917981e+00 9.620836350053465935e+00 1.474125854509722089e+01
1.747013283851286625e+00 9.579079845013525940e+00 1.295317691803198379e+01
1.765779755841142995e+00 9.535063048873050562e+00 1.143293329283115156e+01
1.782521590116543653e+00 9.488567251112742795e+00 1.013805331590669745e+01
1.797112218559218544e+00 9.439377805532362942e+00 9.033318640590838555e+00
1.809418662336322647e+00 9.387292510960913106e+00 8.090336033456978271e+00
1.819294125921480321e+00 9.332122045869267524e+00 7.285609390086013271e+00
1.826575427643830851e+00 9.273693314480864203e+00 6.599976685969643597e+00
1.831071507467783244e+00 9.211863665151753366e+00 6.018401028259890317e+00
1.832548261616854468e+00 9.146542212566755481e+00 5.529640198396467810e+00
