2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971964564388115e-01 1.211192496635188753e+01 3.456860341578890075e+04
6.029608704255650098e-01 1.206437589812411382e+01 2.813907106161902630e+04
6.279201670273341085e-01 1.202091493877328254e+01 2.294967308257143304e+04
6.535409649252551523e-01 1.198115050645903601e+01 1.874453501023923673e+04
6.798709526772553913e-01 1.194483298766957269e+01 1.532776127725586775e+04
7.069400648095385264e-01 1.191175631817099223e+01 1.254749417953056218e+04
7.347655913486089707e-01 1.188172016992159996e+01 1.028198598854284501e+04
7.633549658427247753e-01 1.185455211321586155e+01 8.434440927036346693e+03
7.927062504147418531e-01 1.183006500145471485e+01 6.926452400595615472e+03
8.228100744806101652e-01 1.180805769143466755e+01 5.694821407751092011e+03
8.536501539671366157e-01 1.178833632641345552e+01 4.688039578361310305e+03
8.852057399748526345e-01 1.177069267034536715e+01 3.864442630486976213e+03
9.174494198083358310e-01 1.175491730265290968e+01 3.189935182391988747e+03
9.503499216030713015e-01 1.174079765462714420e+01 2.637118116245831061e+03
9.838693936587491473e-01 1.172811168585609209e+01 2.183464301682344285e+03
1.017971266953590304e+00 1.171666136248686030e+01 1.810766674125786267e+03
1.052609080840270384e+00 1.170622246893181995e+01 1.504194266228706510e+03
1.087738353664216451e+00 1.169659701327371337e+01 1.251674400894266455e+03
1.123308307277751661e+00 1.168758045421109415e+01 1.043362053759928585e+03
1.159267201971515560e+00 1.167897712781519459e+01 8.712965262408746412e+02
1.195560045213853284e+00 1.167059794230193148e+01 7.289156418664211969e+02
1.232128814293855790e+00 1.166225995386932546e+01 6.109325842013536203e+02
1.268913939197431562e+00 1.165378522444038900e+01 5.130088128315204585e+02
1.305854827361685011e+00 1.164501068179628973e+01 4.315920764902123778e+02
1.342888920661565288e+00 1.163577412284073453e+01 3.637868955697964566e+02
1.379951515372048299e+00 1.162592705066118448e+01 3.072285919047964171e+02
1.416977521059928691e+00 1.161532380292519484e+01 2.599568864139725406e+02
1.453900711049395555e+00 1.160382751703749804e+01 2.203845735146437335e+02
1.490653806982425778e+00 1.159131466693541412e+01 1.872015814895436279e+02
1.527169923411667574e+00 1.157766548718450927e+01 1.593229517683176084e+02
1.563381563335132007e+00 1.156276751714726814e+01 1.358604899131877630e+02
1.599221647912046018e+00 1.154651899351351574e+01 1.160806547444585703e+02
1.634623169316098856e+00 1.152882515445812217e+01 9.937404131884318303e+01
1.669520078893361514e+00 1.150959649701812104e+01 8.523823023357805084e+01
1.703829700265623082e+00 1.148875055182550042e+01 7.326156533269588067e+01
1.737382331404442981e+00 1.146614015634659012e+01 6.311642765811838274e+01
1.769967651411650245e+00 1.144153139312010836e+01 5.452618934234968862e+01
1.801352308753608966e+00 1.141462975152984072e+01 4.725512628663624071e+01
1.831278983353605838e+00 1.138508899698568655e+01 4.110177220881907800e+01
1.859454527383793909e+00 1.135251434619910427e+01 3.589777288116145115e+01
1.885528325922455561e+00 1.131644926994823308e+01 3.150381288565914062e+01
1.909054058080865701e+00 1.127636248861233348e+01 2.780718924682604154e+01
1.929389997896689524e+00 1.123161966125512201e+01 2.472478994055319745e+01
1.945367276902634002e+00 1.118151736490115411e+01 2.222216952110416699e+01
1.952131320629638900e+00 1.112648873288118345e+01 2.056011896014599927e+01
