2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284070324577797961e-01 1.515708168346549201e+01 3.017081379058409482e+06
2.380637680513984777e-01 1.484676685618613234e+01 2.473761839858063962e+06
2.481944838845486778e-01 1.455529891006566778e+01 2.020207798229200533e+06
2.587913548851477064e-01 1.430800273425923130e+01 1.662787119222093141e+06
2.698745884865080824e-01 1.406575726570916807e+01 1.356731435505620437e+06
2.814571533242972712e-01 1.385586366512568191e+01 1.116539401775178965e+06
2.935665553325905730e-01 1.365266791769141896e+01 9.134369032436796697e+05
3.061562378699526077e-01 1.348297155550158521e+01 7.468559499520169338e+05
3.192959500810110263e-01 1.331425033634710964e+01 6.133875949284352828e+05
3.329851385264758767e-01 1.315963615126013941e+01 5.031928826053544763e+05
3.472188416047695680e-01 1.302324720194530450e+01 4.138351535539220204e+05
3.620215146737407186e-01 1.290530555279501712e+01 3.402138124815942720e+05
3.773929052151070440e-01 1.278941066695356099e+01 2.784915720010087243e+05
3.933377815836902602e-01 1.268676053132428905e+01 2.295271668022729864e+05
4.098798592356570070e-01 1.259055972632282838e+01 1.886993760698697879e+05
4.269938642472567714e-01 1.250425313326007881e+01 1.554617638948256499e+05
4.447198162173089386e-01 1.242712501124306712e+01 1.280979241282834264e+05
4.630255780112680353e-01 1.235476901005939077e+01 1.057825542135579890e+05
4.819004290407554181e-01 1.228840089343637310e+01 8.718897848217267892e+04
5.013946249407542632e-01 1.222955582539176689e+01 7.209231864878862689e+04
5.214734107299525689e-01 1.217393482686449069e+01 5.944352778553675307e+04
5.421430112441082416e-01 1.212479492782516388e+01 4.932430691532377386e+04
5.634011173852202514e-01 1.207830143622813779e+01 4.085375254979219608e+04
5.851930729322549762e-01 1.203367749163647815e+01 3.386592350058200827e+04
6.076030723486151031e-01 1.199668815041115089e+01 2.809318136346839674e+04
6.307292337277953242e-01 1.195953089027846872e+01 2.334901753874617134e+04
6.547254949612719699e-01 1.192518189231005010e+01 1.936369387082672256e+04
6.796222555701245671e-01 1.189622392937539352e+01 1.601793511353285248e+04
7.055288360878096965e-01 1.186747740967760123e+01 1.325694890527973439e+04
7.325112559790880606e-01 1.184084667960637560e+01 1.095263495308960773e+04
7.605652431246623379e-01 1.181872370028872510e+01 9.042500057486169680e+03
7.897040053848051189e-01 1.179746433811217621e+01 7.458088929533823830e+03
8.199844921634230621e-01 1.178254275514809457e+01 6.144553816589348571e+03
8.513930231304431828e-01 1.176637690065417985e+01 5.056742110818941910e+03
8.839098785597673258e-01 1.175630863979150753e+01 4.165310700631272994e+03
9.175208352644480536e-01 1.174633298633203005e+01 3.428385651286453594e+03
9.522065744202093951e-01 1.173614146995579333e+01 2.824228918011907354e+03
9.879239781310665824e-01 1.173066333775397396e+01 2.324332609301083721e+03
1.024617979352037134e+00 1.172769043534433209e+01 1.916567306216198176e+03
1.062258013510680721e+00 1.172525412272586998e+01 1.577391659045538063e+03
1.100788089799759506e+00 1.172498956902362011e+01 1.302761331675883639e+03
1.140127980798613549e+00 1.172390033778679808e+01 1.076850633414461981e+03
1.180179480533262382e+00 1.172660022580162575e+01 8.889803772661730363e+02
1.220917983379519622e+00 1.172811514107625541e+01 7.368528731263453437e+02
1.262225612866121560e+00 1.172861089383244249e+01 6.113108181623307473e+02
1.304010718169119620e+00 1.172892641172474448e+01 5.078427820940667061e+02
1.346185079102513837e+00 1.173190627807663056e+01 4.226882169765060553e+02
1.388657553789986121e+00 1.173495118810087945e+01 3.524255455642148718e+02
1.431308744727681548e+00 1.173590038074564568e+01 2.927870134920447640e+02
1.474042061480115517e+00 1.173380589692717813e+01 2.465571468847699066e+02
1.516753204148929113e+00 1.173359645166619991e+01 2.058487795201584447e+02
1.559330511358699045e+00 1.173447983123585381e+01 1.740992991010419928e+02
1.601667262295021432e+00 1.172930644463145278e+01 1.461546098265286844e+02
1.643681242271856080e+00 1.172634539962898259e+01 1.239676484223834052e+02
1.685222442662378972e+00 1.171968218881715451e+01 1.051324614556181274e+02
1.726223571877095297e+00 1.171197832721828114e+01 8.923935932764297263e+01
1.766572456503389565e+00 1.170231106953093203e+01 7.567481895169063932e+01
1.806185887182706340e+00 1.169173472403106651e+01 6.470133581956463331e+01
1.844960945263609542e+00 1.167902976543871851e+01 5.557014484877725380e+01
1.882803308260270647e+00 1.166450148736570291e+01 4.769850511573308438e+01
1.919652112047892212e+00 1.164722252129261904e+01 4.104034665968536899e+01
1.955420074677465259e+00 1.162857627634588908e+01 3.528230488500539508e+01
1.990040460055572780e+00 1.160743783089059278e+01 3.065991523529189777e+01
2.023456944416280212e+00 1.158498420191594569e+01 2.661494113110581594e+01
2.055605698192778608e+00 1.156027316610522249e+01 2.315245162859820738e+01
2.086441201949297497e+00 1.153367516493879918e+01 2.021817914264902072e+01
2.115574976450835809e+00 1.150512963739416072e+01 1.772415427085590878e+01
2.138999666577745984e+00 1.147335225411586279e+01 1.576329244047895983e+01
2.157566964894721995e+00 1.143704529142760151e+01 1.423250445620881521e+01
2.172911382415316783e+00 1.139607530709961125e+01 1.298968973173626118e+01
2.185854819220446554e+00 1.135017146754895023e+01 1.185186249743500220e+01
2.196933529504175198e+00 1.130124211426764447e+01 1.080519189195895891e+01
2.206431025556209402e+00 1.124741542026966989e+01 9.902996988633445241e+00
2.214652259055350569e+00 1.119202128026481624e+01 9.113776679695774874e+00
2.221710168509441807e+00 1.113359111480147945e+01 8.367732074754666627e+00
2.227635100015899372e+00 1.107322683916182449e+01 7.696479963160172133e+00
2.232433850109893481e+00 1.101101725646805463e+01 7.090155640094124578e+00
2.236127392102840172e+00 1.094776143413510283e+01 6.546013315230347906e+00
2.238683820570909866e+00 1.088298728414532945e+01 6.058428495685627801e+00
2.240114594636212875e+00 1.081706943739919247e+01 5.601807866510195133e+00
2.240415918789374405e+00 1.075121849346740710e+01 5.225985671922691367e+00
2.239580613251492380e+00 1.068313226071008870e+01 4.870865596536270381e+00
2.237628301994851299e+00 1.061477751197664965e+01 4.557327273161832615e+00
2.234567945183696835e+00 1.054630824328632421e+01 4.275661951414996054e+00
2.230446302636118094e+00 1.047763812204737022e+01 4.024269250769407336e+00
2.225245331958927597e+00 1.040899913416882150e+01 3.800112137298537363e+00
2.219026458092470122e+00 1.034010972739259415e+01 3.593894477951188549e+00
2.211808882949938049e+00 1.027094948367309613e+01 3.417137485303000322e+00
