2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268359489623259229e-01 1.524404741013521125e+01 3.135390999898699112e+06
2.347971581923603279e-01 1.495135935691072859e+01 2.636863237909724470e+06
2.430869170527562018e-01 1.469907236948587581e+01 2.232280546572281048e+06
2.516842607448092073e-01 1.446664797373622591e+01 1.894777410474670120e+06
2.606182264913217139e-01 1.425995165655609043e+01 1.604544052207291359e+06
2.698923384227356892e-01 1.406447217433045260e+01 1.360569810554319527e+06
2.795138749735056050e-01 1.388342184030939386e+01 1.148473553262159694e+06
2.894892035741664649e-01 1.371618258902444509e+01 9.741216705596690299e+05
2.998195779716297249e-01 1.356125708607843805e+01 8.244488754885618109e+05
3.105185772358142193e-01 1.341543847234034992e+01 7.001510364515703404e+05
3.215815971633591563e-01 1.328448839879252752e+01 5.934695691502097761e+05
3.330298696501957090e-01 1.315859420164559523e+01 5.033272299467772245e+05
3.448570898088926251e-01 1.304811467239740708e+01 4.269706727202330367e+05
3.570856618454467113e-01 1.294238763921885393e+01 3.623529422019859194e+05
3.696923924879145229e-01 1.284417647227786929e+01 3.084778353651052457e+05
3.827207825430404275e-01 1.275038897581908159e+01 2.610377066989573941e+05
3.961336885571785094e-01 1.266910493132312787e+01 2.222107682200116687e+05
4.099615071881221873e-01 1.259211000526277680e+01 1.884317923322172719e+05
4.241870108071328360e-01 1.251960542924714659e+01 1.604309250112991722e+05
4.388200677273276229e-01 1.245573401037586336e+01 1.364260810751623358e+05
4.538805671947467313e-01 1.238922523308654000e+01 1.161025843597570638e+05
4.693638822209703076e-01 1.233084449427690110e+01 9.918247979348056833e+04
4.852306148718160683e-01 1.227828189793103242e+01 8.445911948933659005e+04
5.015208935051169714e-01 1.222869802069081047e+01 7.199605989455670351e+04
5.182205527465529871e-01 1.218271680110143507e+01 6.142179683651723462e+04
5.353317273331891224e-01 1.213956714211711940e+01 5.243305900318230852e+04
5.528508406635931349e-01 1.210073963637813144e+01 4.482988699829132383e+04
5.707565715660205541e-01 1.206371888828139483e+01 3.834038411069667200e+04
5.890537033168148362e-01 1.202873405577004640e+01 3.273656182644834917e+04
6.077161794474104095e-01 1.199610909143987136e+01 2.805480321567127612e+04
6.267054889420090591e-01 1.196456397037396258e+01 2.393492176665494480e+04
6.459872805020715480e-01 1.193549041074339989e+01 2.047489891969351083e+04
6.655029259898063154e-01 1.190742116999500233e+01 1.778126008393615848e+04
6.852440284169468709e-01 1.187934671028446232e+01 1.533111096144030671e+04
7.051287552673586312e-01 1.185853479009187694e+01 1.319703967116258355e+04
7.251301152590319266e-01 1.183226437695525490e+01 1.142440657495103551e+04
7.452096995673612723e-01 1.180848701439284021e+01 9.898504162994007856e+03
7.653201241469215210e-01 1.178694898491169063e+01 8.582828367589261688e+03
7.854051520776411666e-01 1.176328097689741803e+01 7.463942680430913242e+03
8.054527013550519809e-01 1.173976548446556833e+01 6.499695756712903858e+03
8.253909647276893580e-01 1.171605326509141953e+01 5.678432571537225158e+03
8.452139897422450421e-01 1.169128728638732895e+01 4.969411626364412768e+03
8.648487126593591423e-01 1.166676698064496165e+01 4.361506325990501864e+03
8.842942562853646216e-01 1.164204943686523031e+01 3.829788698630344697e+03
9.035023131605112168e-01 1.161219855309869686e+01 3.373016990482658912e+03
9.224226580557876032e-01 1.158502066940797803e+01 2.975164406709855484e+03
9.410523557063226185e-01 1.155802124395532893e+01 2.616092753724041359e+03
9.589725353936571217e-01 1.152971687727077388e+01 2.339929671147997851e+03
9.769341262935669068e-01 1.149759163659634176e+01 2.079405980655115400e+03
9.955149345416578477e-01 1.146455123241307206e+01 1.840731458257465874e+03
1.014924148109521918e+00 1.143192730497804099e+01 1.610380701178350819e+03
1.035316856811810515e+00 1.139681303331574824e+01 1.424519916175991284e+03
1.056772503941624031e+00 1.136347549898300358e+01 1.237209046654647864e+03
1.079358696749628255e+00 1.132951196747005795e+01 1.085089749181586967e+03
1.103112717456384839e+00 1.130001862917379185e+01 9.353675969159821761e+02
1.128039526269058124e+00 1.126668844090773369e+01 8.145520309555812446e+02
1.154127885214786708e+00 1.123214491294366901e+01 7.026966552629359057e+02
1.181390697612367813e+00 1.120404870402521169e+01 6.043627710471461114e+02
1.209780151458153208e+00 1.117589309191636104e+01 5.188953445192112213e+02
1.239270889619442206e+00 1.115027662518656193e+01 4.441584263331835132e+02
1.269812571763668352e+00 1.112625480189934812e+01 3.805064498057707851e+02
1.301349401835499187e+00 1.110313823982241743e+01 3.254250213362892055e+02
1.333769441624410357e+00 1.108359170463367249e+01 2.763488779329570662e+02
1.366954895421133465e+00 1.106531849269237888e+01 2.362707935794984166e+02
1.400780332880292800e+00 1.104838408558922502e+01 2.026666244539854063e+02
1.435109402844429338e+00 1.103084842814124755e+01 1.727673967807768918e+02
1.469810887194409332e+00 1.101643249278061276e+01 1.484592911414639218e+02
1.504752638331322778e+00 1.100235298142187901e+01 1.272799142399520065e+02
1.539788728084473535e+00 1.099007566876009712e+01 1.092738635250033354e+02
1.574802620176477319e+00 1.097714851810775372e+01 9.407640739714386768e+01
1.609635706230325702e+00 1.096579997298621301e+01 8.111432920260915580e+01
1.644151994281393137e+00 1.095339425868604621e+01 6.981930756912380787e+01
1.678241281816782005e+00 1.094138198668306750e+01 6.078769011808667244e+01
