2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272203604907231944e-01 1.521292075828851331e+01 3.110519198975137901e+06
2.356052318602623319e-01 1.492671018282103645e+01 2.572651668750309851e+06
2.443395097459234167e-01 1.466776240982005497e+01 2.177817393197303172e+06
2.534237048692282168e-01 1.443385522809576571e+01 1.836731975473267492e+06
2.628778332281707653e-01 1.420472941831886615e+01 1.538277781800958328e+06
2.727081021000533623e-01 1.400771900680178561e+01 1.295091728514986578e+06
2.829236822000460450e-01 1.382133791277248847e+01 1.084472601624676259e+06
2.935452521571610407e-01 1.364852364772297477e+01 9.122673869212963618e+05
3.045261165158734129e-01 1.349524976346784300e+01 7.670319297253299737e+05
3.159417437784658444e-01 1.334967736649222481e+01 6.385327399259490194e+05
3.277621649733916676e-01 1.322636549419766716e+01 5.409602354605104774e+05
3.399948191201908609e-01 1.308376045018047229e+01 4.562254959054264473e+05
3.526613768825977990e-01 1.298040074725559023e+01 3.839479019754701876e+05
3.657659832173925651e-01 1.287283322298147681e+01 3.232710441289049922e+05
3.793090222239489662e-01 1.277491857929943642e+01 2.719576143116880557e+05
3.932827166032943356e-01 1.268736458009439971e+01 2.295455071305303427e+05
4.077122013706786507e-01 1.260132952748713997e+01 1.937595639519520337e+05
4.225818816211378559e-01 1.252741857530999958e+01 1.631679893196701014e+05
4.379132503581613101e-01 1.245702140550102754e+01 1.378759326697655197e+05
4.537001161644001468e-01 1.238807778971066931e+01 1.164949556479930470e+05
4.699534396779401213e-01 1.233073153666359367e+01 9.840262697150590247e+04
4.866559709340714801e-01 1.227415510250477304e+01 8.330778254055924481e+04
5.037741650598339671e-01 1.222116510785514443e+01 7.053119487717890297e+04
5.213694493902967242e-01 1.217810024618317222e+01 5.948830428484937147e+04
5.394150410778709714e-01 1.213112029968622529e+01 5.067418885864502954e+04
5.579121604147730951e-01 1.209081543427163297e+01 4.284475893480474042e+04
5.768180046011978090e-01 1.205084200746529888e+01 3.640753037994926854e+04
5.961718149917416554e-01 1.201618858961014169e+01 3.085289652916986233e+04
6.159642612555756847e-01 1.198198745585344227e+01 2.601216699321771011e+04
6.362305809904372778e-01 1.194951468170836506e+01 2.236959943754532287e+04
6.569942766858798411e-01 1.192075113414813003e+01 1.899355174806773721e+04
6.782758635700002481e-01 1.189407881371159803e+01 1.617266626882198580e+04
7.000715418168588222e-01 1.186942388136799487e+01 1.374083903062585159e+04
7.224050891173028344e-01 1.184589350899582172e+01 1.163339578633724886e+04
7.452850109338191587e-01 1.182217870005771942e+01 9.968295855541113269e+03
7.686801366374749200e-01 1.180063169833971415e+01 8.506961489553154024e+03
7.926554033691882717e-01 1.178026065714410642e+01 7.227599005626282633e+03
8.171160025279063932e-01 1.176034507545407948e+01 6.164180672945110928e+03
8.421162379332559622e-01 1.174417778258404610e+01 5.245181447465686688e+03
8.676334740990309102e-01 1.172744386169079256e+01 4.480029400747422187e+03
8.936356087262623538e-01 1.171093574791603409e+01 3.821539483459437633e+03
9.201217314170968553e-01 1.170500576935721782e+01 3.259859486483694582e+03
9.470557532680115020e-01 1.168036111099765328e+01 2.785055032197023138e+03
9.744090527604528651e-01 1.166590732798703023e+01 2.380972881453949412e+03
1.002167432791021051e+00 1.165634866108790568e+01 2.036731122989103596e+03
1.030291670256687109e+00 1.163923919578660104e+01 1.744029991507366503e+03
1.058759822073988888e+00 1.162574295765568344e+01 1.494840780521130682e+03
1.087525773242133287e+00 1.161485225436110724e+01 1.281959610159621889e+03
1.116552949428220032e+00 1.159777465143351627e+01 1.101346705342972200e+03
1.145790668257909539e+00 1.158831094476709644e+01 9.461757881896865001e+02
1.175227075823566114e+00 1.157143625331166348e+01 8.139496394803730936e+02
1.204805993392041863e+00 1.155697589982111317e+01 7.012383336187823488e+02
1.234477955220219192e+00 1.154310454361284677e+01 6.049470100734696416e+02
1.264203704641652548e+00 1.152814387955011277e+01 5.223820688903227847e+02
1.293916998983100974e+00 1.151135056597628115e+01 4.519384215682106856e+02
1.323601820308476285e+00 1.149634051064683860e+01 3.914400360896368056e+02
1.353203613230627544e+00 1.147973465346840705e+01 3.393298267331054490e+02
1.382663138006688053e+00 1.145816560574915322e+01 2.934597057294026285e+02
1.411924516078558289e+00 1.143937845087135230e+01 2.563168519463175699e+02
1.440968709644718126e+00 1.141997313537831538e+01 2.232404079036375606e+02
1.469724003142591773e+00 1.139893698343106365e+01 1.948456351489556084e+02
1.498169559439661125e+00 1.137628072924171896e+01 1.701197845103974089e+02
1.526227951150509243e+00 1.135299451524308623e+01 1.489906084778816364e+02
1.553872847128281220e+00 1.132772741271251249e+01 1.306728890512302712e+02
1.581049591029424661e+00 1.130210591133672260e+01 1.147586873521198925e+02
1.607730999568580676e+00 1.127471912694936051e+01 1.008320627876585149e+02
1.633876770498921660e+00 1.124725379851381213e+01 8.895534141526466954e+01
1.659433143814657452e+00 1.121785355751113400e+01 7.846384757560365131e+01
1.684372244230603943e+00 1.118691201805470037e+01 6.941994659897481768e+01
1.708659850555588111e+00 1.115523968665845445e+01 6.147339307290845767e+01
1.732263229904106749e+00 1.112184665831236963e+01 5.448072646541782404e+01
1.755164141765316099e+00 1.108812807380122045e+01 4.823008835238900360e+01
1.777311479194866317e+00 1.105206127814487083e+01 4.295293739286500312e+01
1.798700824415135235e+00 1.101547194759173642e+01 3.845167951772102555e+01
1.819300561186448117e+00 1.097718324582585936e+01 3.437403237595548688e+01
1.839086171690585525e+00 1.093838699807035830e+01 3.065911159530454455e+01
1.858048324125265882e+00 1.089796353603267676e+01 2.760790185066733216e+01
1.876159469245775036e+00 1.085553216952942535e+01 2.479695327522193793e+01
1.893405005798481477e+00 1.081266555278490493e+01 2.232545621867062380e+01
1.909774667036570284e+00 1.076916885906807586e+01 2.007104262661912486e+01
1.925251157071457220e+00 1.072426939181115202e+01 1.819177532728618729e+01
1.939805315177616007e+00 1.067848663235326967e+01 1.642849720532797519e+01
1.953361092731134230e+00 1.063198845701991502e+01 1.491458689743342170e+01
1.965835767429013226e+00 1.058452790723589132e+01 1.362072360206807708e+01
1.977143382181041353e+00 1.053608336816899360e+01 1.239141733529617539e+01
1.987191138121646050e+00 1.048695375673978170e+01 1.138555046107513924e+01
1.995914197531374334e+00 1.043650998295903065e+01 1.046838372313720100e+01
2.003220079047752566e+00 1.038588824926203280e+01 9.637063166558963445e+00
2.009019417563314036e+00 1.033481073952703788e+01 8.960278863019881967e+00
2.013211825746273220e+00 1.028312568985114162e+01 8.356357299146026207e+00
2.015710282618840665e+00 1.023124551511390123e+01 7.825531893014908924e+00
2.016349693150800704e+00 1.017946203699855978e+01 7.370643136095456072e+00
2.014995847729517564e+00 1.012861725490314768e+01 7.021087493835924676e+00
2.011479349595051591e+00 1.007983080901433048e+01 6.751266520245605030e+00
2.006025632177820039e+00 1.003687997879117333e+01 6.579500392289890698e+00
1.998294924004822670e+00 1.000113538144838898e+01 6.538585092528107268e+00
1.988323166424289745e+00 9.961157081804689284e+00 6.510551878751064336e+00
1.976744909795353777e+00 9.917197253825817072e+00 6.490333404874665924e+00
1.963925630350731311e+00 9.869680815609997993e+00 6.477653209099993425e+00
