2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280616575654207945e-01 1.518132950025247574e+01 3.041523959751776885e+06
2.373642879022441199e-01 1.486899576547384605e+01 2.501071201207893901e+06
2.470786978717779137e-01 1.459111603036428306e+01 2.064864432369196322e+06
2.572360035545274148e-01 1.433395094752380672e+01 1.705593677429214353e+06
2.678433057733272671e-01 1.411020015218710100e+01 1.406823463210331742e+06
2.789123630210744720e-01 1.388973557563310557e+01 1.162010724207514431e+06
2.904563813852590881e-01 1.369825070501966202e+01 9.572610809943975182e+05
3.024669827099371600e-01 1.352438329790220983e+01 7.906141737300611567e+05
3.149783805369131828e-01 1.335804392646201322e+01 6.542409333691865904e+05
3.280012479800751835e-01 1.321273041642818136e+01 5.364120930787760299e+05
3.415419072321944083e-01 1.308098212979602692e+01 4.417334087681226665e+05
3.555719094146140846e-01 1.295983852011536008e+01 3.692729037897859234e+05
3.701220268754542020e-01 1.283936726301656783e+01 3.057407424296658719e+05
3.852301444263631636e-01 1.273915150737172119e+01 2.531380485959977668e+05
4.008700596767991176e-01 1.264007934840761926e+01 2.097178464364309330e+05
4.170655764780990538e-01 1.255416078921699174e+01 1.739066503425778938e+05
4.337916016244973139e-01 1.247681407629980477e+01 1.443943754566483549e+05
4.510841219843650385e-01 1.240031930795701065e+01 1.198514224539520219e+05
4.689270446483100874e-01 1.233232693435784988e+01 9.943998904805135680e+04
4.873224754073245957e-01 1.227294117039692267e+01 8.257632520684142946e+04
5.062379028485182175e-01 1.221465670711616625e+01 6.836516624101558409e+04
5.257225637466166335e-01 1.216447756872604025e+01 5.726797396663362451e+04
5.457555532740973048e-01 1.211445777650859768e+01 4.772114617259446095e+04
5.663359166050501159e-01 1.207041028268149674e+01 3.981765103982223809e+04
5.873958969775350258e-01 1.202754083564395948e+01 3.298500613065229118e+04
6.091743997342935479e-01 1.199397365209217270e+01 2.773962606582474109e+04
6.319166175738706315e-01 1.195912664917659640e+01 2.311851038476207395e+04
6.558572922995051790e-01 1.192834754648404072e+01 1.922042229336402670e+04
6.811358251583815582e-01 1.189879677099851385e+01 1.589474876666312957e+04
7.078617426647585420e-01 1.187494576583395123e+01 1.311491529880295820e+04
7.360957056516828079e-01 1.185243224005097851e+01 1.078849671343442242e+04
7.658952587757587027e-01 1.183617947349405597e+01 8.853002454294737618e+03
7.972944214463851820e-01 1.182286689291816373e+01 7.243641522197017366e+03
8.303244802787174139e-01 1.181574799276778087e+01 5.925008882967435056e+03
