2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272338967193089920e-01 1.524514410942239628e+01 3.142987463003409095e+06
2.356290928191092093e-01 1.493624649284785733e+01 2.610875435654548928e+06
2.443854081079712692e-01 1.466628067241829569e+01 2.174146184780796524e+06
2.534871499793350802e-01 1.442527716411985139e+01 1.830469597856053617e+06
2.629598507022686271e-01 1.421549540069307227e+01 1.540516348800339969e+06
2.728111716651565044e-01 1.400469539974683464e+01 1.286047080050795805e+06
2.830477446196483227e-01 1.382819922416698155e+01 1.082251247140263906e+06
2.936932274512506491e-01 1.365006371401951490e+01 9.107498197458875366e+05
3.046978622647053547e-01 1.349318529567717739e+01 7.664265997696558479e+05
3.161353558705582434e-01 1.334595435796710383e+01 6.425939259819345316e+05
3.279883648237891802e-01 1.321456377834800833e+01 5.361869828533367254e+05
3.402504429170775668e-01 1.308898746042992123e+01 4.543487577584280516e+05
3.529458716393433781e-01 1.297504080467772702e+01 3.823520422422393458e+05
3.660839589205761579e-01 1.287171936820892348e+01 3.221648087008505245e+05
3.796621580611281854e-01 1.277126678874541277e+01 2.712574074040524429e+05
3.936695951927807191e-01 1.268080040496715810e+01 2.284677021650042734e+05
4.081373487571586245e-01 1.260287515154035276e+01 1.926288394655616721e+05
4.230460628647794152e-01 1.252729932879175756e+01 1.623312831118320464e+05
4.384146212843300638e-01 1.245315694262139772e+01 1.371746638113506488e+05
4.542457797224165317e-01 1.238825236653342898e+01 1.159102076813440508e+05
4.705419595159677226e-01 1.232673794111636667e+01 9.784009233300788037e+04
4.872863858923812685e-01 1.227247151913676326e+01 8.278066421847004676e+04
5.044551438400267651e-01 1.222050127556577692e+01 6.942974692684928596e+04
5.220972868209313722e-01 1.217228557283630686e+01 5.917239024466506089e+04
5.401925543481181924e-01 1.213283864161206793e+01 5.020133396847418771e+04
5.587409583419471470e-01 1.208722487397720791e+01 4.251149853076749423e+04
5.776972831414676213e-01 1.204909993201025031e+01 3.608073627066500194e+04
5.970930114197272598e-01 1.201487026211257714e+01 3.067446275697631063e+04
6.168886467179639510e-01 1.198179491264733088e+01 2.604881463555800292e+04
6.370505960322178085e-01 1.194511025803223347e+01 2.220475427742614556e+04
6.575290729985723281e-01 1.192060702001200490e+01 1.890144876486558496e+04
6.783210896479181518e-01 1.189046996804399114e+01 1.613636769997892225e+04
6.993483941010956162e-01 1.186562210240252391e+01 1.379975647218144877e+04
7.206044890220975052e-01 1.183982777011818754e+01 1.181437399441365960e+04
7.420613186911092507e-01 1.181580523422425699e+01 1.012205760160827595e+04
7.636426711946602275e-01 1.179120105782432582e+01 8.705426415232075669e+03
7.853288115855363571e-01 1.176792416352532200e+01 7.486680719886498082e+03
8.070899770526146488e-01 1.174438474987103653e+01 6.464166984872933426e+03
8.288931300863926488e-01 1.171853208212484354e+01 5.585529533563904806e+03
8.507131551347572040e-01 1.169468246261393674e+01 4.787451886420740266e+03
8.724917392885055412e-01 1.167201821931204542e+01 4.191778636475132771e+03
8.942226172287315311e-01 1.164481699063163944e+01 3.639621648156791252e+03
9.158787955427032390e-01 1.162206114834506288e+01 3.165565132967561567e+03
9.373637332278981216e-01 1.159508478143696308e+01 2.761460690835645892e+03
9.587252374998759263e-01 1.156832411571702579e+01 2.411730861085248762e+03
9.798792101531572651e-01 1.154407991950823131e+01 2.110676413903232060e+03
1.000847945239199399e+00 1.151105217974279427e+01 1.849959267555852875e+03
1.021583121773026903e+00 1.148133898885685511e+01 1.626384652206039164e+03
1.042062198630884229e+00 1.144918181258000267e+01 1.430473345276705459e+03
1.062233728865046745e+00 1.142172752711710615e+01 1.260638347070742839e+03
1.082124489415140278e+00 1.138333760618013635e+01 1.113055869770335221e+03
