2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276191568551575728e-01 1.518370414914315170e+01 3.062080464528958779e+06
2.364357468592072353e-01 1.489241164394802297e+01 2.550835241553223692e+06
2.456378355886817411e-01 1.462821112354830788e+01 2.126009241812419146e+06
2.552286183140822229e-01 1.438190221878278585e+01 1.772627303099610610e+06
2.652264945613116987e-01 1.416090207735149420e+01 1.477057192959665786e+06
2.756396322127379062e-01 1.395556070336935051e+01 1.228650979456161382e+06
2.864797601958545825e-01 1.376475528656016145e+01 1.022232886856066179e+06
2.977467131946233692e-01 1.358866754414998290e+01 8.521037606061192928e+05
3.094608192110413492e-01 1.342569621542130953e+01 7.112275917958021164e+05
3.216143193925573018e-01 1.328628091744840134e+01 5.937069160605634097e+05
3.342373365707236310e-01 1.314636918656860587e+01 4.948905578426289139e+05
3.473165788940585363e-01 1.302626795751855582e+01 4.087381833433076972e+05
3.608769030948587586e-01 1.291084093285702039e+01 3.451723017010280746e+05
3.749026818603927724e-01 1.280401870436201328e+01 2.878664552622353076e+05
3.894246197430546452e-01 1.270716037495395412e+01 2.409618463933360181e+05
4.044489791189960770e-01 1.262099689516609402e+01 2.009716881938571169e+05
4.199477486400282622e-01 1.253169801089891955e+01 1.668684445867952600e+05
4.359540286712197399e-01 1.246593632639559601e+01 1.408620921725609223e+05
4.524392613087958592e-01 1.239400066336607331e+01 1.180486699288460659e+05
4.694557085446289246e-01 1.233038707728028527e+01 9.897368895619722025e+04
4.869631184584982120e-01 1.227267606800970512e+01 8.302484044479826116e+04
5.049342734969683999e-01 1.221882919859709382e+01 6.965865856084949337e+04
5.234253262372275950e-01 1.216851318530123471e+01 5.858449699245907686e+04
5.424128995734488479e-01 1.212283050269298457e+01 4.921200034642247192e+04
5.618949258990949547e-01 1.208154485267177591e+01 4.139760519772494445e+04
5.818186635904774029e-01 1.204065024123668337e+01 3.488112160481174215e+04
6.022568802116008424e-01 1.200428518223533025e+01 2.935877694014244480e+04
6.230785884281896392e-01 1.197155313040510904e+01 2.478831671839670889e+04
6.443205027828452502e-01 1.193954484417487727e+01 2.094838964405576917e+04
6.659483421571628092e-01 1.190860759408572278e+01 1.774575790975015116e+04
6.879394036523842626e-01 1.188086282445966191e+01 1.501794474389695097e+04
7.102190908607035613e-01 1.185539378749570538e+01 1.273342631126390188e+04
7.327880861882306585e-01 1.182728854423742604e+01 1.082802385351904559e+04
7.556362658678739130e-01 1.180195104311164300e+01 9.227301384426424192e+03
7.786533253304380731e-01 1.177656743582326726e+01 7.860339092867006912e+03
8.018694622672055683e-01 1.175416528338501010e+01 6.706522084572445237e+03
8.252618037217475111e-01 1.172872096013599119e+01 5.738262858764610428e+03
8.488487726666273936e-01 1.170680795612616087e+01 4.918304533273655579e+03
8.726890603721618733e-01 1.168356874745179397e+01 4.213635771414773444e+03
8.967248172206302437e-01 1.165710245809215806e+01 3.615075932594659207e+03
9.210490792133184668e-01 1.163438855507888370e+01 3.106156585268388881e+03
9.456395115055674649e-01 1.160945518079156002e+01 2.668243703351764907e+03
9.704995875019341023e-01 1.158498615197334303e+01 2.292889225343444650e+03
9.956196086621692531e-01 1.156303158536398534e+01 1.972118682603014349e+03
1.021003079800163027e+00 1.153498058202351118e+01 1.696610230580946791e+03
1.046626416428359851e+00 1.150922500680487914e+01 1.460776136817730276e+03
1.072494166773942492e+00 1.148328375132749990e+01 1.258102118597957087e+03
1.098568209089253456e+00 1.145640819867225524e+01 1.084742847935679492e+03
1.124802973037601461e+00 1.143162100576660478e+01 9.358643190187223126e+02
1.151216258370396428e+00 1.140336365791878315e+01 8.065003750101001287e+02
1.177724694922534621e+00 1.137804891961737397e+01 6.973285815486219690e+02
1.204335180106674619e+00 1.134716409849049690e+01 6.024338955083741212e+02
1.230999664188205722e+00 1.131873120193591831e+01 5.214458599362038740e+02
1.257671731828087891e+00 1.128883702281546952e+01 4.486024814906830329e+02
1.284318740662504510e+00 1.125866957479581210e+01 3.914034280442114664e+02
1.310883110687919739e+00 1.122728263020718842e+01 3.397644503480609046e+02
1.337339710773979506e+00 1.119853424589684465e+01 2.949640948729464185e+02
1.363638796316390511e+00 1.116287860950303923e+01 2.551511565466512366e+02
1.389747746098201509e+00 1.113033792084023865e+01 2.234015688719737227e+02
1.415603118382524839e+00 1.109635007434259002e+01 1.949166519625204330e+02
1.441176302075976690e+00 1.106151347205330460e+01 1.692992293113963456e+02
1.466409776930794440e+00 1.102561487705697729e+01 1.487562775506266348e+02
1.491264072829919796e+00 1.098967957026255604e+01 1.302422619208740855e+02
1.515713872050187039e+00 1.095234710717647175e+01 1.141816634636340808e+02
1.539696060793056098e+00 1.091361100735388412e+01 1.002994244509449402e+02
