2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971956667695926e-01 1.211192533958302242e+01 3.456890906140362495e+04
6.029733397807875983e-01 1.206437049716937260e+01 2.813669381939906452e+04
6.280277581443860502e-01 1.202093362151334688e+01 2.293311270079739916e+04
6.538877585721087904e-01 1.198140519267211346e+01 1.870380035050072911e+04
6.806340185488534145e-01 1.194572018156110715e+01 1.525988367179352645e+04
7.083174602591113533e-01 1.191384199629102980e+01 1.245397441787255593e+04
7.369657875547296344e-01 1.188569283414570954e+01 1.016761223761097062e+04
7.665933586262088095e-01 1.186119882305874995e+01 8.305303211308138998e+03
7.972003490016887906e-01 1.184022494982014528e+01 6.788667041495672493e+03
8.287776831886543016e-01 1.182260703340769226e+01 5.553567033830297078e+03
8.613082193907058981e-01 1.180815874462678927e+01 4.547901887242074736e+03
8.947674798625955273e-01 1.179666475387843683e+01 3.728736496363221704e+03
9.291252565994612134e-01 1.178789436747715591e+01 3.061192310402984731e+03
9.643462339486832402e-01 1.178160696972134325e+01 2.516813492269415292e+03
1.000387692979788579e+00 1.177754912096700579e+01 2.072494681713034879e+03
1.037208382790191452e+00 1.177547608564007220e+01 1.709503634924001062e+03
1.074756341100146173e+00 1.177512778450559239e+01 1.412555922631987187e+03
1.112949727599893412e+00 1.177623057195235212e+01 1.169499586630852264e+03
1.151666834676638995e+00 1.177843672841417266e+01 9.704291636487250798e+02
1.190785495331917909e+00 1.178138493950382859e+01 8.072699700800436631e+02
1.230174054532825911e+00 1.178467683586370285e+01 6.733267295496390261e+02
1.269707585874007227e+00 1.178793714809170723e+01 5.631892694378094575e+02
1.309255640346928873e+00 1.179078762750159726e+01 4.724376734191889113e+02
1.348682204297712905e+00 1.179285071472968838e+01 3.975111687841219918e+02
1.387858058970283803e+00 1.179377100786490651e+01 3.354957293296214402e+02
1.426649643471750384e+00 1.179320752606090217e+01 2.840479306308643004e+02
1.464920453054362470e+00 1.179082344247366798e+01 2.412602359077178278e+02
1.502536827289142174e+00 1.178630342205752513e+01 2.055791817475926848e+02
1.539360222967283587e+00 1.177933697245830302e+01 1.757505748023260423e+02
1.575256381548840068e+00 1.176963751282719706e+01 1.507479989314695104e+02
1.610087875636996735e+00 1.175692547468012705e+01 1.297385908744066398e+02
1.643718316562438941e+00 1.174093443065175890e+01 1.120356176741571375e+02
1.676008912712545929e+00 1.172140621540630079e+01 9.708431229557184849e+01
1.706828601702763626e+00 1.169812656833078357e+01 8.442317034461839853e+01
1.736035042246276028e+00 1.167083589770887109e+01 7.367705512954647418e+01
1.763494687302803676e+00 1.163933293282098447e+01 6.453265496663736656e+01
1.789071827873869758e+00 1.160341592379823439e+01 5.673584378692991237e+01
1.812629996418339218e+00 1.156288873941615947e+01 5.007388727321295363e+01
1.834034924241255027e+00 1.151758216320053130e+01 4.437037160626736920e+01
1.853149939938816271e+00 1.146732983065248845e+01 3.947976216246627246e+01
1.869840967923530384e+00 1.141200095669378101e+01 3.528048721392539022e+01
1.883969195379210593e+00 1.135146002603376303e+01 3.167187177617767446e+01
1.895396639151326612e+00 1.128561287877607278e+01 2.856961154017265514e+01
1.903982003580717342e+00 1.121439027039266101e+01 2.590509314345312930e+01
1.909579989719330850e+00 1.113776869186673579e+01 2.361975240479912230e+01
1.912038921316334461e+00 1.105576602967214228e+01 2.166797821779231725e+01
