2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280075585642258873e-01 1.520114537127409271e+01 3.056791566451734398e+06
2.372448879966558843e-01 1.487409361839783628e+01 2.515649790202842560e+06
2.469034202779432918e-01 1.459768696643957320e+01 2.082680562412215397e+06
2.569911179221640585e-01 1.437284433570885334e+01 1.710334683320270153e+06
2.675212704505616212e-01 1.410858281940831382e+01 1.415007674364698818e+06
2.785125670713190504e-01 1.390040176808109962e+01 1.168110981637929333e+06
2.899698697059838182e-01 1.371291178114608300e+01 9.658915817232216941e+05
3.019100002851247133e-01 1.353324520425054267e+01 7.978548777907579206e+05
3.143238328565307049e-01 1.335886629545633397e+01 6.596348059251474915e+05
3.272175959452938709e-01 1.323295427900206001e+01 5.459977327176921535e+05
3.406270671335516753e-01 1.308596637730976298e+01 4.527848697460918920e+05
3.545478006566036289e-01 1.296125703667290097e+01 3.750768878285500105e+05
3.689926355446276340e-01 1.284843152549215972e+01 3.102497455941819935e+05
3.839655325939301811e-01 1.274355967946177515e+01 2.573140578669889073e+05
3.994579342866720340e-01 1.265005958216293003e+01 2.133757439425105695e+05
4.155178151716471535e-01 1.256018745848567697e+01 1.768906762098055042e+05
4.320849075839880982e-01 1.248834324150626074e+01 1.469061548709223280e+05
4.492287683686209121e-01 1.241100743213248236e+01 1.220028129357957805e+05
4.669013639927575010e-01 1.234038134843506995e+01 1.015524484157351399e+05
4.851024853701590422e-01 1.227628741952257130e+01 8.463570288644492393e+04
5.038608665444871404e-01 1.222008330953572930e+01 7.049313886219557025e+04
5.231618880175793462e-01 1.216956864649925407e+01 5.865511859104403993e+04
5.430043146285645772e-01 1.212237086192315161e+01 4.893355285792308860e+04
5.633876156604646912e-01 1.207887284299217079e+01 4.080435307285182353e+04
5.842500484121136983e-01 1.203598783482007306e+01 3.414967753646765777e+04
6.056106571717917442e-01 1.199884650966784605e+01 2.861170463237413787e+04
6.272255626998594069e-01 1.196525366566106285e+01 2.396942917137630502e+04
6.488593890948490817e-01 1.192789161682360266e+01 2.021779464033836848e+04
6.700523039638400791e-01 1.190229722004587032e+01 1.712670370852349515e+04
6.903696274917898723e-01 1.186907759109691973e+01 1.465069185772550554e+04
7.088922094325487144e-01 1.183839106019452991e+01 1.271512762797733740e+04
7.230028170833543433e-01 1.180458772753460650e+01 1.135617488435178348e+04
7.347181473535053797e-01 1.177042001476879918e+01 1.026260491658895080e+04
7.469831822427139834e-01 1.172747729503006475e+01 9.198739379053615266e+03
7.602895530292461679e-01 1.167851169836262670e+01 8.201877914927583333e+03
7.748211175227581737e-01 1.162921542872738634e+01 7.238461107956149135e+03
7.907872133821000071e-01 1.157657398519316594e+01 6.327667848368018895e+03
8.083229685770204620e-01 1.152113155090312091e+01 5.483655566134313631e+03
8.274774288864655825e-01 1.146945819611005213e+01 4.713281317336381107e+03
8.483457183887984643e-01 1.141552303887425523e+01 4.019131155640588986e+03
8.709728141666118750e-01 1.136689188428081998e+01 3.408250658557256884e+03
8.953876493741339537e-01 1.131996606446113773e+01 2.866116005727179527e+03
9.216040881312664856e-01 1.127233861613240506e+01 2.404926503523827250e+03
9.496195292117471931e-01 1.123076119537621587e+01 2.001026508732644743e+03
9.794109667800544594e-01 1.119071994538795600e+01 1.662769834368246165e+03
1.010948377923513331e+00 1.115471152441263314e+01 1.378296298624166639e+03
1.044182627358108295e+00 1.112357405635190943e+01 1.137130014541738547e+03
1.079043765452712522e+00 1.109726002628905128e+01 9.354376934171116318e+02
1.115423534133723749e+00 1.107238032571505038e+01 7.704919103283370987e+02
1.153179976980373445e+00 1.105512586918320395e+01 6.323081990671607855e+02
1.192158989519895407e+00 1.103815670016911099e+01 5.219637952272877328e+02
1.232215117424303452e+00 1.102348205021110239e+01 4.299382174585091434e+02
1.273151109616601717e+00 1.101002078576160770e+01 3.528702795418128630e+02
1.314824127861424330e+00 1.100417505386656813e+01 2.933864665022534268e+02
1.357035157719413965e+00 1.099710537922761944e+01 2.430772585717389234e+02
1.399613430707255413e+00 1.098930048973371498e+01 2.019324783851109828e+02
1.442383714275082607e+00 1.098416600886138461e+01 1.681853663769691707e+02
1.485156496411498273e+00 1.098038410462628001e+01 1.406020000123618559e+02
1.527770286638484576e+00 1.097625921032675578e+01 1.173434127203303348e+02
1.570033712386184277e+00 1.097248037393327635e+01 9.905028419192174738e+01
1.611836134713000357e+00 1.096861504568562218e+01 8.362007361767159352e+01
1.652937189059340728e+00 1.096401546626106693e+01 7.077480371748204391e+01
1.693227091193798328e+00 1.095766154648437407e+01 6.019577743374291856e+01
1.732578472812283055e+00 1.095087917112282838e+01 5.137498696214837679e+01
1.770848128710695413e+00 1.094173362941594796e+01 4.400120680699759390e+01
1.807921823173556097e+00 1.093197091476983829e+01 3.782815599809606510e+01
1.843709864413141331e+00 1.091975943702830953e+01 3.265449878942559536e+01
1.878095700614454522e+00 1.090672938201465492e+01 2.828948121152963679e+01
1.911001545203578011e+00 1.089058723691304209e+01 2.460643322221267582e+01
1.942365338913871753e+00 1.087256861194403967e+01 2.142153664407972613e+01
1.972124145784616811e+00 1.085308117984007659e+01 1.883697708652744041e+01
2.000240185671644078e+00 1.083050503580372315e+01 1.657621303704003424e+01
2.026661016085026468e+00 1.080617126982158993e+01 1.465059007615555053e+01
2.051374853395831810e+00 1.077974320579713563e+01 1.298498390762240540e+01
2.074364872620495515e+00 1.075061669080957749e+01 1.152491859286147147e+01
2.095622154478542054e+00 1.071915217689216959e+01 1.032665052940071426e+01
2.115157459241836513e+00 1.068630422789848922e+01 9.257636285872715476e+00
2.132976625242149371e+00 1.065074099298462862e+01 8.310161355600840238e+00
2.149102816282719708e+00 1.061337726936946702e+01 7.528360984313850146e+00
2.163558794726671231e+00 1.057396621343977117e+01 6.821621940298519426e+00
2.176378198579583145e+00 1.053287667648320181e+01 6.203001530355984450e+00
2.187604190200787446e+00 1.048974860536130471e+01 5.666801105115610859e+00
2.197267949412557542e+00 1.044507127672106606e+01 5.174054825430756566e+00
2.205390019878089802e+00 1.039867668718892624e+01 4.767525450709305446e+00
2.211969512403705984e+00 1.035088210043154788e+01 4.397803648208558513e+00
2.217019840793081009e+00 1.030209748224792854e+01 4.072161114483552780e+00
2.220535684603597737e+00 1.025213019131501468e+01 3.779692718616551428e+00
2.222538000745494013e+00 1.020004150169246770e+01 3.533078464883139702e+00
2.223038552804961654e+00 1.014750608781093355e+01 3.303277583663633443e+00
2.222061720614292302e+00 1.009434834657227498e+01 3.117743383804050250e+00
2.219630820867311893e+00 1.004036441529178170e+01 2.941829500331668346e+00
2.215785020774339475e+00 9.985605291903505432e+00 2.795047250353497326e+00
2.210545060633918979e+00 9.930905196609025154e+00 2.668714578362262557e+00
2.203978172139168912e+00 9.875968822941610270e+00 2.561616815512985479e+00
2.196118109054274292e+00 9.821455134883274596e+00 2.478230960679702388e+00
2.187051925990853185e+00 9.767360217670493228e+00 2.401861673197280389e+00
2.176893628810200543e+00 9.715465658049662778e+00 2.348894050383413035e+00
2.165850064244505546e+00 9.666685652343154800e+00 2.310403598435028627e+00
2.154221714756659800e+00 9.622162179589221154e+00 2.294752113544232142e+00
