2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.295241170158060229e-01 1.511795542959025163e+01 2.946250457996020094e+06
2.404408850192807368e-01 1.477543151818227862e+01 2.361546158682157751e+06
2.519243111639662414e-01 1.446052396267445772e+01 1.883408831225083675e+06
2.640078927037668999e-01 1.418220776837172892e+01 1.506722682638650527e+06
2.767086327670394419e-01 1.393560010959331485e+01 1.204546084720701678e+06
2.900458879302615922e-01 1.370645256270779200e+01 9.642655453270954313e+05
3.040166088253645760e-01 1.350549048164464061e+01 7.717289069459630409e+05
3.186657894177490347e-01 1.332243826697624733e+01 6.175960313836323330e+05
3.339881808284464459e-01 1.315155311468769916e+01 4.958517435626933584e+05
3.499961935753126974e-01 1.300937418782268651e+01 3.976818176294784062e+05
3.667159388731294767e-01 1.286914414021457098e+01 3.193225464580175467e+05
3.841766296931913849e-01 1.274334920103711433e+01 2.543838070531918784e+05
4.023317357241471548e-01 1.263219127271788089e+01 2.063138517316210782e+05
4.212191373604688427e-01 1.253165516493888099e+01 1.659585835414084722e+05
4.408521970724535444e-01 1.244326250098841413e+01 1.335657384460255562e+05
4.612620722017349295e-01 1.236034692364122201e+01 1.076276510641275672e+05
4.823582977984350872e-01 1.228748439445434215e+01 8.684804414500897110e+04
5.042304063979712314e-01 1.222020658068825050e+01 7.015368680870256503e+04
5.268346245998271060e-01 1.216145106631572759e+01 5.672592218125864747e+04
5.501758872320881011e-01 1.210736571015756802e+01 4.588934958153135085e+04
5.742203172924496002e-01 1.205644384731296981e+01 3.716518756464809121e+04
5.989614821280895285e-01 1.201082623234068336e+01 3.020967987872772937e+04
6.242639737615804929e-01 1.196937188791431161e+01 2.454707861743583271e+04
6.499172211333974492e-01 1.192872823824289163e+01 2.007649478623239338e+04
6.756901120370454317e-01 1.189432447028070428e+01 1.643422986344130186e+04
7.013710278032135870e-01 1.185904854985605716e+01 1.356393155553507131e+04
7.266018328676183691e-01 1.182480689805014151e+01 1.114322694560404852e+04
7.511553943184364757e-01 1.179051052045572767e+01 9.403267993854058659e+03
7.746826057116679154e-01 1.175562131930273146e+01 7.923980170180874666e+03
7.968183658601212249e-01 1.171759511840891577e+01 6.740793943425590442e+03
8.171322099083391244e-01 1.167725248149183948e+01 5.802906183003208753e+03
8.350652306126054025e-01 1.164220439600955892e+01 5.059015962222351845e+03
8.500384568252182804e-01 1.158837272718712263e+01 4.483112079209005969e+03
8.610053140946909433e-01 1.154752583567330504e+01 4.042633359731617020e+03
8.697200089732299855e-01 1.148587703552082395e+01 3.714225020256496009e+03
8.793887245289456756e-01 1.141897201933118566e+01 3.349047282931825976e+03
8.907748545602652834e-01 1.135164609341775410e+01 2.974472608182036311e+03
9.042909589537951875e-01 1.126856887074261238e+01 2.606018672537394650e+03
9.202044079398774556e-01 1.118556694479144831e+01 2.245007439827764756e+03
9.386872077912803425e-01 1.110161455892498950e+01 1.910943531232367377e+03
9.597645518367068362e-01 1.102444037352248074e+01 1.603476621718219121e+03
9.834545490553443514e-01 1.094375222514913304e+01 1.324077133114030858e+03
1.009678462845981839e+00 1.086365717735042935e+01 1.096984949311285845e+03
1.038344083774687121e+00 1.078749491945471384e+01 8.970427206408103302e+02
1.069273194458789433e+00 1.072116913484521206e+01 7.250654577176090925e+02
1.102274608344641305e+00 1.065319378811004647e+01 5.908915486882198138e+02
1.137113909427982739e+00 1.059491692486158954e+01 4.758018520933875379e+02
1.173530145435006222e+00 1.053864510785937547e+01 3.838938764164806798e+02
1.211267425959235533e+00 1.048888668488976528e+01 3.118312102489616109e+02
1.250050245681189054e+00 1.044290793113884064e+01 2.521828197491064998e+02
1.289539280123455312e+00 1.039975655040679925e+01 2.045319900687369454e+02
1.329407673844569260e+00 1.036068864124506739e+01 1.663936470676491695e+02
1.369466432482732143e+00 1.032376820178565957e+01 1.352934053462540760e+02
1.409289129962673304e+00 1.028932464836361760e+01 1.113975806703489440e+02
1.448634082826051994e+00 1.025566021412467421e+01 9.175219539116343981e+01
1.487297494714119317e+00 1.022289569646554064e+01 7.599673447584700625e+01
1.524885425480793311e+00 1.018982991391334281e+01 6.325680513332421384e+01
1.561193135705221779e+00 1.015731977011332710e+01 5.298318886402726946e+01
1.596025439175447813e+00 1.012423911601197091e+01 4.462534865141370943e+01
1.629172587137160511e+00 1.008969029410177853e+01 3.765974143695480336e+01
1.660432703714261216e+00 1.005330276336615114e+01 3.221057408254038279e+01
1.689645607550841033e+00 1.001476321580307705e+01 2.765333367267720277e+01
1.716670536004869074e+00 9.975670013626757537e+00 2.379237323432774787e+01
1.741388635218747316e+00 9.933965662034704991e+00 2.073537840148362221e+01
1.763690091830809381e+00 9.889566238200684367e+00 1.824483517173684533e+01
1.783533150234679177e+00 9.843591891761038326e+00 1.597076625730483279e+01
1.800839053405193457e+00 9.795097716105967578e+00 1.412203143290121865e+01
1.815558944910136807e+00 9.743656683663882490e+00 1.260906332700280430e+01
1.827681817873083592e+00 9.691132573528792093e+00 1.137456969739068136e+01
1.837199663748895206e+00 9.635672623937111325e+00 1.027307498214306314e+01
1.844175836823263692e+00 9.577935517945631361e+00 9.398006587484779573e+00
1.848668619502040533e+00 9.518594626520108903e+00 8.633015255897682039e+00
1.850799170368225388e+00 9.458584748342023119e+00 7.992088277176256028e+00
1.850647774742914642e+00 9.395492408725932165e+00 7.445056917205365110e+00
1.848362141385621715e+00 9.332728104181256867e+00 6.965819469667773767e+00
1.844050246488612377e+00 9.267787045354026532e+00 6.598155292109316505e+00
1.837848850512988852e+00 9.203906387487124974e+00 6.269006460218068177e+00
1.829871156475750826e+00 9.139732630693004012e+00 6.012567628521293450e+00
1.820294823075280011e+00 9.077683978890359384e+00 5.812507834379802674e+00
