2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972096942096909e-01 1.211192341675770301e+01 3.456890639992415527e+04
6.029245843885602252e-01 1.206440045248976389e+01 2.814675626300917793e+04
6.275299183536346970e-01 1.202086671605424506e+01 2.301113730296483118e+04
6.520387817829563781e-01 1.198026734648972003e+01 1.892462139750066126e+04
6.759427943664214622e-01 1.194111128176536241e+01 1.569213278706800884e+04
6.992836033336747859e-01 1.190168898577968193e+01 1.309594757454274259e+04
7.224117766206080704e-01 1.186129180044947695e+01 1.096681833572958203e+04
7.455689634087667716e-01 1.181982305225856678e+01 9.199588285868685489e+03
7.689201166535658549e-01 1.177741432576159397e+01 7.722528122515294854e+03
7.925845879294928231e-01 1.173428789706544428e+01 6.483252331267102818e+03
8.166464954481017502e-01 1.169067764543341070e+01 5.441860634087614926e+03
8.411634161523908748e-01 1.164681653369627767e+01 4.566083418005198837e+03
8.661722962490077116e-01 1.160290420595615934e+01 3.829826636146727651e+03
8.916955104342479954e-01 1.155912132961406869e+01 3.211166297246048998e+03
9.177390431242877789e-01 1.151559528016261780e+01 2.691875871677225405e+03
9.442993262806722576e-01 1.147242667142394801e+01 2.256300616577272649e+03
9.713633345749407288e-01 1.142969098653948912e+01 1.891300112082639544e+03
9.989100148383953659e-01 1.138742015118847917e+01 1.585650447251997093e+03
1.026909178176975246e+00 1.134562147720357217e+01 1.329866332351710298e+03
1.055326429108559561e+00 1.130428428269583208e+01 1.115913395916088575e+03
1.084120984208809979e+00 1.126337113529629619e+01 9.369950005244751310e+02
1.113247076780632616e+00 1.122282605514315357e+01 7.874130715019930449e+02
1.142656759798385657e+00 1.118258689591012001e+01 6.623159171097412354e+02
1.172296893744606550e+00 1.114257045928671275e+01 5.576919256414341817e+02
1.202111431595967783e+00 1.110269225343662391e+01 4.701409813636326476e+02
1.232043062844065950e+00 1.106286297352979986e+01 3.968392777746745992e+02
1.262031521362171116e+00 1.102297958438090397e+01 3.354240662185745236e+02
1.292014751365957226e+00 1.098294007533978522e+01 2.839227331494807345e+02
1.321931888933173038e+00 1.094265553428541971e+01 2.406977483313027051e+02
1.351717976871267046e+00 1.090202369782093150e+01 2.043761228768165950e+02
1.381309369854794689e+00 1.086094118803089970e+01 1.738231816301088202e+02
1.410642010876077990e+00 1.081932139084092270e+01 1.480878115000331263e+02
1.439651972768441368e+00 1.077707027689275954e+01 1.263840877531769138e+02
1.468276190695984917e+00 1.073410184569709713e+01 1.080548134160748219e+02
1.496451648807012980e+00 1.069033765914311651e+01 9.255136042174203226e+01
1.524117067951414217e+00 1.064569959782933672e+01 7.942124273363877762e+01
1.551212162602941147e+00 1.060011863875071292e+01 6.828246573354591931e+01
1.577678532936929834e+00 1.055352998303287038e+01 5.881865061094841707e+01
1.603459362776410435e+00 1.050587694159874097e+01 5.076508864396353715e+01
1.628499881846994457e+00 1.045710679630723838e+01 4.390085616780586975e+01
1.652747667988162750e+00 1.040717417648009047e+01 3.804004414659587496e+01
1.676152792032707284e+00 1.035603972575795417e+01 3.302774642823175810e+01
1.698656250518951749e+00 1.030367797704779242e+01 2.873572797167987147e+01
1.720125125544463396e+00 1.025006525551370373e+01 2.506279796347248023e+01
1.740381436832938888e+00 1.019509711863979007e+01 2.192278298624586341e+01
1.759230652147588891e+00 1.013860410145512247e+01 1.924168987452810242e+01
1.776457675613687615e+00 1.008037921270100412e+01 1.695441826256992712e+01
1.791825109762120727e+00 1.002018088992620726e+01 1.500593812557868922e+01
1.805058183009318196e+00 9.957745096138962637e+00 1.335124958313207699e+01
1.815823233517694479e+00 9.892803152255877919e+00 1.195256833955632025e+01
1.823675518756024516e+00 9.825120143893897762e+00 1.078277422401541230e+01
1.827923785484668828e+00 9.754676734080311107e+00 9.829216541993027079e+00
