2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.297748266012170082e-01 1.510932096817915671e+01 2.906181821083191317e+06
2.409615195677141941e-01 1.480217022647451763e+01 2.325658099171651993e+06
2.527297735402297407e-01 1.444936651232201896e+01 1.860124269936599303e+06
2.651372237312422664e-01 1.415796838913085054e+01 1.475593513794895960e+06
2.781930272244816926e-01 1.390508773804482523e+01 1.176944378991433186e+06
2.919184231458193390e-01 1.368493986362279635e+01 9.355046605175762670e+05
3.063041796440799658e-01 1.347285246268225301e+01 7.463583773752121488e+05
3.214016053113851190e-01 1.328392842584167610e+01 5.952650778281327803e+05
3.372021721070556644e-01 1.312222832748603452e+01 4.743585277458030032e+05
3.537362068653500669e-01 1.296792545678072450e+01 3.785058097080055741e+05
3.710095534809706996e-01 1.283264210979151443e+01 3.028331251259567216e+05
3.890393646569722530e-01 1.271412105299504702e+01 2.424048013196605898e+05
4.078336496905006769e-01 1.260524240979562549e+01 1.933724493771900889e+05
4.273951260531890783e-01 1.250613431717666124e+01 1.548418616054173326e+05
4.477436976386984235e-01 1.241463216290475025e+01 1.229683679568501393e+05
4.688558369283493676e-01 1.233347126502109425e+01 9.940140434622763132e+04
4.907415620632938347e-01 1.226041025673937312e+01 7.985256807851657504e+04
5.133934257312239291e-01 1.219532206606282365e+01 6.435037406455430028e+04
5.368296689873827132e-01 1.213497267252083134e+01 5.179322803383240534e+04
5.610368005129376945e-01 1.208393721627179573e+01 4.164132191158793285e+04
5.859552735235480370e-01 1.203457934074900670e+01 3.362493327721909009e+04
6.115956859020770242e-01 1.198958639497420009e+01 2.722020284174072367e+04
6.378905880883061208e-01 1.194791094072986759e+01 2.204252503550736947e+04
6.647848424370513820e-01 1.191019972866052612e+01 1.786310524032573085e+04
6.921463016239193244e-01 1.187395842505460841e+01 1.455035261492963582e+04
7.199988099265883790e-01 1.184104062383897116e+01 1.186350473875120770e+04
7.481702701786956400e-01 1.180965115935494403e+01 9.707921286713049994e+03
7.766834791263101945e-01 1.177900424083414244e+01 7.962233004539900321e+03
8.054031641498122784e-01 1.174867527316031257e+01 6.545390057581734254e+03
8.342885970667645035e-01 1.171847531011649579e+01 5.397768515373603805e+03
8.632716923684764510e-01 1.168672044656504205e+01 4.466217019294716920e+03
8.922627109510269383e-01 1.165484869964818238e+01 3.701567175192090417e+03
9.212125188374250540e-01 1.162401321705381996e+01 3.080971123327014993e+03
9.500678271639225736e-01 1.159145319424596110e+01 2.551187044821665495e+03
9.787387278381575184e-01 1.155719117146012209e+01 2.150453228828605461e+03
1.007173918340796392e+00 1.152072529566484071e+01 1.804409808226385849e+03
1.035284435204657516e+00 1.148510666144880510e+01 1.518649276066859329e+03
1.063070041653970454e+00 1.144312148701877696e+01 1.280954561130571165e+03
1.090460734961714362e+00 1.140237026990286928e+01 1.083494347243699394e+03
1.117381871901115264e+00 1.135779694670510054e+01 9.185217699640095361e+02
1.143778106912683334e+00 1.131626292156650138e+01 7.814803083971332853e+02
1.169648384704540245e+00 1.126977594899551960e+01 6.664057697170883330e+02
1.194904800789185817e+00 1.121586754886699389e+01 5.696111200381578783e+02
1.219520480268865503e+00 1.116489480719096861e+01 4.881066876772869136e+02
1.243467920627253864e+00 1.111083517464017234e+01 4.167397005734321738e+02
1.267169112212260362e+00 1.105368870095758993e+01 3.601513909547754224e+02
1.291345719996462638e+00 1.099483496060303089e+01 3.067312477404589686e+02
1.316379912250033257e+00 1.093329899003937733e+01 2.628465063238043626e+02
1.342499022142413345e+00 1.087188042602604732e+01 2.223143022224272727e+02
1.369782055406743027e+00 1.081199960827605366e+01 1.875740962657584419e+02
1.398249926721311320e+00 1.074751370934387218e+01 1.584766843813519017e+02
1.427870735678494096e+00 1.068473150664598315e+01 1.330048621265058557e+02
1.458464536312443327e+00 1.062411156968725656e+01 1.111082169296672362e+02
1.489743527628355935e+00 1.056487664417695704e+01 9.288839140285531926e+01
1.521405169851700823e+00 1.050682956531074019e+01 7.758689611100835748e+01
1.553103965178082246e+00 1.045107632066560122e+01 6.465831676385640492e+01
1.584540714570096265e+00 1.039524588280124284e+01 5.450206694595438961e+01
1.615332256036768221e+00 1.034064789343861435e+01 4.572456843248627223e+01
1.645163419484932721e+00 1.028551532249545275e+01 3.880789039344286095e+01
1.673713681318625301e+00 1.023296508771138846e+01 3.297860189671080633e+01
1.700639957072877184e+00 1.017876567719705605e+01 2.809818307331819653e+01
1.725665019520788768e+00 1.012405751840344514e+01 2.426069851107888198e+01
1.748428314641158332e+00 1.006844178740780293e+01 2.104552559436899983e+01
1.768665156120575066e+00 1.001281221461547588e+01 1.837015514173664954e+01
1.786012154584337708e+00 9.954859676798957224e+00 1.615204712265389730e+01
1.800090470582168312e+00 9.897097034711171304e+00 1.440187498865160620e+01
1.810756650306229121e+00 9.836956953671755599e+00 1.301404334523090789e+01
1.818503221649117041e+00 9.775603308273248970e+00 1.179414154791808222e+01
1.823759401459430718e+00 9.710482784321065708e+00 1.081461531390833386e+01
1.826927434027351360e+00 9.643137776961793861e+00 9.908688423398343659e+00
1.828240040347819839e+00 9.574592884138551696e+00 9.147465155906612466e+00
1.827861432800847341e+00 9.503202803499405604e+00 8.476892983471245202e+00
1.825869735685467399e+00 9.431314744169016606e+00 7.889235618626499580e+00
1.822373529664454761e+00 9.358082360692453250e+00 7.376786724377744520e+00
1.817426307708308597e+00 9.284551502295490977e+00 6.932521576955007703e+00
1.811106476950608446e+00 9.210840115221721192e+00 6.547647705385835515e+00
1.803522181652213341e+00 9.137226231330565440e+00 6.199535085646886046e+00
1.794729973433531800e+00 9.063825706023383333e+00 5.923423866034168483e+00
1.784816335632916973e+00 8.990419777441584159e+00 5.672213700094509647e+00
