2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274509705520281755e-01 1.523266514116204640e+01 3.114265581883348990e+06
2.360886159917419680e-01 1.490602209170758385e+01 2.571959789787224960e+06
2.450923010715368167e-01 1.465380010476872918e+01 2.152459853044310585e+06
2.544701291870052340e-01 1.440210264267690299e+01 1.793788607405993156e+06
2.642394750209280940e-01 1.418022767801145889e+01 1.500979997354280902e+06
2.744071834694749579e-01 1.397529684427091290e+01 1.255828753819470759e+06
2.849838682561365855e-01 1.378957265275292521e+01 1.047438105191198294e+06
2.959774538247945119e-01 1.361794091764988579e+01 8.777520219764026115e+05
3.073768316996587924e-01 1.345490320742649892e+01 7.337554094718967099e+05
3.192193802780546319e-01 1.332090083975791650e+01 6.140479766900995746e+05
3.315022320272886791e-01 1.317456870480352293e+01 5.145193938613649225e+05
3.442271125043958602e-01 1.305147497070479012e+01 4.307324908596774330e+05
3.574169632948343001e-01 1.294829389583563106e+01 3.603130825669184560e+05
3.710458953919589797e-01 1.283149229573922767e+01 3.022131041650828556e+05
3.851567243134162433e-01 1.273556389572571135e+01 2.537952226627891359e+05
3.997257977619798064e-01 1.264751100571097275e+01 2.132086558533196512e+05
4.147724315211586132e-01 1.256734482665087249e+01 1.784169251985856390e+05
4.303004063944848023e-01 1.248916051950815742e+01 1.501245153586294618e+05
4.463126641592952693e-01 1.241877999626755624e+01 1.261143504986422195e+05
4.628110296266487178e-01 1.235526844124501977e+01 1.058944714003345725e+05
4.797702784528445896e-01 1.229593722851872428e+01 8.900607573277737538e+04
4.972016944529794036e-01 1.223911882757890091e+01 7.505812434778064198e+04
5.151189406536622606e-01 1.219121508386234076e+01 6.324409219989259145e+04
5.335173614350439131e-01 1.214527074144488594e+01 5.336634566296228149e+04
5.523908977933748021e-01 1.210225451723471934e+01 4.502855154731227231e+04
5.717116787885627716e-01 1.206274576214150152e+01 3.798946647852462047e+04
5.914918457359680248e-01 1.202410748267411833e+01 3.211857062180315552e+04
6.117745619013833513e-01 1.198910577494799412e+01 2.716715097413829790e+04
6.326381442701174418e-01 1.195666494115670631e+01 2.299354192288459308e+04
6.541535636212030269e-01 1.192614129774902665e+01 1.939393558188190218e+04
6.763678858148196582e-01 1.189808978506358095e+01 1.642601855545464787e+04
