2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266946717889757046e-01 1.523376289985842647e+01 3.149488692554731388e+06
2.345016596061335612e-01 1.495785115016505529e+01 2.658677582143851090e+06
2.426273322055789716e-01 1.472603592875944045e+01 2.266244170455020387e+06
2.510453568439292571e-01 1.448891966926312058e+01 1.915178322625735309e+06
2.597907143427412580e-01 1.427409393186442088e+01 1.623171869983312674e+06
2.688609186503578274e-01 1.408442302069375529e+01 1.379720570478983223e+06
2.782649920819533773e-01 1.393515632372945134e+01 1.173042534802661045e+06
2.880107638081865207e-01 1.373921524393866456e+01 9.971974583249428542e+05
2.981000174635477507e-01 1.358566306461603546e+01 8.466765051956339739e+05
3.085525685764212711e-01 1.343917203953617800e+01 7.227052294247241225e+05
3.193271049960871855e-01 1.331065034253128765e+01 6.135489954694055486e+05
3.304949921542115754e-01 1.319429427300721080e+01 5.172231161178089096e+05
3.420300201457365796e-01 1.307467103858369128e+01 4.440746023148736567e+05
3.539203258746592695e-01 1.296788588305329526e+01 3.778544815438734950e+05
3.662018221023677356e-01 1.286856937459916672e+01 3.216096261184400064e+05
3.788917545386949470e-01 1.277761603061536988e+01 2.738028617601668229e+05
3.919219500099924702e-01 1.269203538708688939e+01 2.319581961480649770e+05
4.053691179113246834e-01 1.261574773818279915e+01 1.990171784913230804e+05
4.191969470176955537e-01 1.254375450462588404e+01 1.699511719721272821e+05
4.334353136040664523e-01 1.247438607853361425e+01 1.446713791593855422e+05
4.480767242604074552e-01 1.241211850478608447e+01 1.234951661523151997e+05
4.631111504176972371e-01 1.235341113834114246e+01 1.056142341944989021e+05
4.785302329665946375e-01 1.230337530137981084e+01 9.013304994368953339e+04
4.943417714357942749e-01 1.224939044912452779e+01 7.720150931047899940e+04
5.105522827691200138e-01 1.220616073656634804e+01 6.598154888873672462e+04
5.271634782437663036e-01 1.215771307728688022e+01 5.656805935666513687e+04
5.441695856647907892e-01 1.211890678082127337e+01 4.844033841059141560e+04
5.615696792355168165e-01 1.208220426896881783e+01 4.148623261728701618e+04
5.793162796975687145e-01 1.204824241361338721e+01 3.555965696041625051e+04
5.974624839030131529e-01 1.201375630036657149e+01 3.054148400810033854e+04
6.160420378862724311e-01 1.197936621387465372e+01 2.624901382315051160e+04
6.351151423658042416e-01 1.195223421284727827e+01 2.250324990217053710e+04
6.547295379325289710e-01 1.192544824324135888e+01 1.913880289700676440e+04
6.749168237670205572e-01 1.189706928103317196e+01 1.659723930190495230e+04
6.957336397400764039e-01 1.187622968512586574e+01 1.423141490295474250e+04
7.171701296108496937e-01 1.185272494657325382e+01 1.219495251489152542e+04
7.392473595084649851e-01 1.183456335566741302e+01 1.044137975310273760e+04
7.620270261156149028e-01 1.181576154508129584e+01 8.935528399716613421e+03
7.854690254805773986e-01 1.179646937216495850e+01 7.632570941500785011e+03
8.096025312258150475e-01 1.178335625129973607e+01 6.545259035907548423e+03
8.344355477832819945e-01 1.176780384792679079e+01 5.592315254047180133e+03
8.599213828316405461e-01 1.175704823031582436e+01 4.748426355110317672e+03
8.861022198235045666e-01 1.174571146462514193e+01 4.085688468792339336e+03
9.129245031925951048e-01 1.173616373347322472e+01 3.492164484395400905e+03
9.404142646277486861e-01 1.172776603228645875e+01 2.987181998066505002e+03
9.685209176677537224e-01 1.172035566120692351e+01 2.554166907564318990e+03
9.972227892125372639e-01 1.171590076056901886e+01 2.185300886578701011e+03
1.026517584161833918e+00 1.170885880754189401e+01 1.856707029193806420e+03
1.056359095718469421e+00 1.170407785242621301e+01 1.600865059931686119e+03
1.086723197339155123e+00 1.170317083030588812e+01 1.372686283734102744e+03
1.117572170977897850e+00 1.169769507942270792e+01 1.177796600680243955e+03
1.148889496308877600e+00 1.169477311238164496e+01 1.002334797075320353e+03
1.180582026545145213e+00 1.169503641534833527e+01 8.666183396148421707e+02
1.212649151385361446e+00 1.169135132166516122e+01 7.455165127396804792e+02
1.245042786448480321e+00 1.168977322999590918e+01 6.418729534628274678e+02
1.277713219896094321e+00 1.168671441169473546e+01 5.494486092441194387e+02
1.310613511404658649e+00 1.168616201999070014e+01 4.767195500791788731e+02
1.343680927831749417e+00 1.168472847739720422e+01 4.117937091416453654e+02
1.376882237696869682e+00 1.167978872078628072e+01 3.558126365907315289e+02
1.410143361353539238e+00 1.167617126418389795e+01 3.082558674143422763e+02
1.443441000330581980e+00 1.167137290977924202e+01 2.673233198582416321e+02
1.476697573869206082e+00 1.166775563293305140e+01 2.319181573673541550e+02
1.509865701322699483e+00 1.166458136185399930e+01 2.020041684746711041e+02
1.542886756460264408e+00 1.165707867052845081e+01 1.757417141377960945e+02
1.575713646660624745e+00 1.165031142221601357e+01 1.533039619426399440e+02
1.608299752598887578e+00 1.164326516996375993e+01 1.332201988810608952e+02
1.640572252879796133e+00 1.163440815390922012e+01 1.171433218965332657e+02
1.672503180752252794e+00 1.162460912012794267e+01 1.026870029306086423e+02
1.704026200229982857e+00 1.161453092176904001e+01 9.010792097643965803e+01
1.735089920396784446e+00 1.160207660333491475e+01 7.925289403360025631e+01
1.765665236936213800e+00 1.158971752526594123e+01 6.975869326518787261e+01
1.795676526092656378e+00 1.157472911698857665e+01 6.128200740151977044e+01
1.825110647378718642e+00 1.155925548921148049e+01 5.440191493963667568e+01
1.853908135934996926e+00 1.154199874446423735e+01 4.820738529022813879e+01
1.882036012556254079e+00 1.152425279409116499e+01 4.273141224756523826e+01
1.909457210513514802e+00 1.150478445870415278e+01 3.796636960152723361e+01
1.935963891063683606e+00 1.148392366206691939e+01 3.368095002912363611e+01
1.958940507302788125e+00 1.146217069256852028e+01 3.047784986217770253e+01
1.975268788345259097e+00 1.143770801193801034e+01 2.795966905103237465e+01
1.985761047857787620e+00 1.140931519396499283e+01 2.630184990336690021e+01
1.991346312120791939e+00 1.137687420729352006e+01 2.497490383262734781e+01
1.992872272280647561e+00 1.134093853508213812e+01 2.397963336946839874e+01
1.991059101108062723e+00 1.130269982492223413e+01 2.333024011101452899e+01
1.986522721335308272e+00 1.126315529550382877e+01 2.285619605373918972e+01
