2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274065552814615865e-01 1.519751158517817125e+01 3.085160438372537959e+06
2.359944271091729828e-01 1.493126087948659553e+01 2.594744548096225597e+06
2.449466819699445963e-01 1.464490566742739297e+01 2.151508386871767696e+06
2.542673564465409153e-01 1.440982114488313570e+01 1.805592535937645938e+06
2.639745077871608059e-01 1.418459004092722076e+01 1.509999114784492180e+06
2.740773403029374000e-01 1.398428197937937512e+01 1.259356382451098412e+06
2.845832050123433543e-01 1.382407874615421761e+01 1.053810370398938423e+06
2.954914215357134499e-01 1.361825075669490914e+01 8.836871479480105918e+05
3.068220084080466870e-01 1.346419938053497489e+01 7.397400239875079133e+05
3.185859924072027560e-01 1.332090986607147620e+01 6.201188850459456444e+05
3.307723892617517314e-01 1.318282301163920778e+01 5.193981000305069610e+05
3.434081185374304179e-01 1.305931893623323603e+01 4.304249567737995530e+05
3.564911956473018617e-01 1.294595974750701828e+01 3.654746679038408329e+05
3.700158776744122413e-01 1.284043908068550088e+01 3.066112928927406901e+05
3.840196930960129706e-01 1.274219934573950397e+01 2.568893797902432270e+05
3.984695368257183401e-01 1.265408953010472182e+01 2.160409344084982877e+05
4.133941541532863417e-01 1.257069694078328226e+01 1.829897074920493469e+05
4.287978743472277698e-01 1.249586400557834942e+01 1.523325519840712077e+05
4.446892599336704777e-01 1.242493006367103270e+01 1.282350893212976807e+05
4.610396424317068642e-01 1.236498538069306719e+01 1.077644660810476926e+05
4.778546637793865126e-01 1.230176619343406230e+01 9.092125478474171541e+04
4.951414721531126051e-01 1.224610650848564752e+01 7.658691447316354606e+04
5.129055543477064605e-01 1.219739711801065951e+01 6.454231116346775525e+04
5.311465314228166479e-01 1.214917470221017837e+01 5.449283096187477349e+04
5.498580627936544563e-01 1.210644087283742998e+01 4.607378071337941219e+04
5.690426207695277183e-01 1.206682946664752976e+01 3.887725036598216684e+04
5.886427043580486629e-01 1.202747686416124928e+01 3.292835784343248088e+04
6.086856808324124790e-01 1.199356021657770555e+01 2.757265995846358055e+04
6.291636673607901020e-01 1.196199746421019938e+01 2.363589973147038836e+04
6.500688296448486891e-01 1.192735317781658644e+01 2.003737758599122753e+04
6.713879999395796494e-01 1.190082495049895250e+01 1.687013084348632037e+04
6.931271790234664332e-01 1.187503796941749101e+01 1.446937435116108827e+04
7.152061551647111992e-01 1.184997265987570714e+01 1.219583263013294345e+04
7.376761068081032491e-01 1.182416391757089613e+01 1.048163923278123548e+04
7.604698593188917721e-01 1.180191160139530027e+01 8.848172045493956830e+03
7.836104606918955495e-01 1.177816601302357036e+01 7.623732082605056348e+03
8.070612813958504272e-01 1.175550958608961238e+01 6.514704751016815862e+03
8.308090500708131820e-01 1.173588975938777068e+01 5.570702893288665109e+03
8.548141087149514483e-01 1.171060223845256942e+01 4.768283237449086300e+03
8.790907816913263728e-01 1.169178338098915404e+01 4.057136019604379726e+03
9.035581629706396223e-01 1.167220598698196987e+01 3.512162039990582798e+03
9.282233602268143979e-01 1.164962895118089925e+01 3.020185705285579843e+03
9.530315022133915015e-01 1.162830974312475796e+01 2.598616354734020661e+03
9.779924147120299116e-01 1.160700961735992642e+01 2.239252708205095587e+03
1.003058676239470870e+00 1.158515646607429161e+01 1.931390039055623674e+03
1.028203486316713766e+00 1.156209145159504637e+01 1.665475802748575688e+03
1.053387445157833113e+00 1.154009955081651562e+01 1.442141198585447910e+03
1.078598882201628362e+00 1.151531216940300340e+01 1.248844365285586036e+03
