2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971916630695544e-01 1.211192484504896250e+01 3.456872078338319989e+04
6.029609685552499432e-01 1.206437548693538098e+01 2.813921060806818787e+04
6.279216743678459611e-01 1.202091522916666833e+01 2.294965817799502474e+04
6.535457467572590717e-01 1.198115380351847570e+01 1.874416464499074937e+04
6.798817771761800355e-01 1.194484791682775260e+01 1.532698107939938564e+04
7.069596336207821796e-01 1.191178422681496585e+01 1.254601600551986849e+04
7.347975075447590321e-01 1.188177933550885967e+01 1.028029453923483743e+04
7.634022414403019985e-01 1.185464629271407411e+01 8.432481827551291644e+03
7.927726205427809703e-01 1.183021089322096131e+01 6.924389869636173898e+03
8.228991274373955722e-01 1.180826972359932370e+01 5.692741342522077503e+03
8.537660834012290589e-01 1.178862926058957150e+01 4.685914467717992920e+03
8.853509209297795168e-01 1.177107922532933237e+01 3.862283641563620222e+03
9.176281971962731987e-01 1.175541199313435570e+01 3.187920061107654874e+03
9.505656252294245601e-01 1.174141303335929187e+01 2.635164758802443885e+03
9.841254448278786704e-01 1.172886116371428500e+01 2.181661041655112513e+03
1.018270682424119444e+00 1.171755823180928147e+01 1.809122289695086238e+03
