2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972015570647331e-01 1.211192379866013447e+01 3.456904616638716834e+04
6.030064863389992258e-01 1.206435205391622567e+01 2.812944150373653974e+04
6.282912775350532053e-01 1.202100028235440199e+01 2.289247937967770486e+04
6.546689632804355563e-01 1.198203784151440310e+01 1.861318795118183698e+04
6.822505599491610617e-01 1.194775383714208417e+01 1.511869683180738139e+04
7.110930973591979010e-01 1.191834548309020647e+01 1.227038776600002711e+04
7.412255280614502562e-01 1.189392064560921902e+01 9.954149855724821464e+03
7.726544331654214837e-01 1.187446296263861711e+01 8.074462317605910357e+03
8.053724324372927290e-01 1.185987843528184627e+01 6.551538560441330446e+03
8.393613565192603598e-01 1.184999295188775648e+01 5.319294208355759110e+03
8.745944326552779202e-01 1.184457895715063103e+01 4.322824039453730620e+03
9.110386010373578980e-01 1.184336728708452569e+01 3.517245160754791414e+03
9.486540055395035198e-01 1.184605840375694363e+01 2.865929110045924062e+03
9.873963415398421262e-01 1.185233647529979351e+01 2.339055862256176624e+03
1.027217001073307268e+00 1.186187242398730035e+01 1.912460066846516838e+03
1.068063502015761834e+00 1.187433906513918913e+01 1.566660169469476614e+03
1.109871473396784269e+00 1.188940026925912719e+01 1.286031881320757066e+03
1.152559351325191717e+00 1.190670586056130098e+01 1.058025574989461347e+03
1.196038547507445093e+00 1.192588495196023857e+01 8.724988175651742495e+02
1.240219834355331452e+00 1.194658024454815148e+01 7.212786421672661845e+02
1.285016035900608644e+00 1.196844710989678617e+01 5.977595789830315880e+02
1.330336214319898236e+00 1.199115251829455708e+01 4.966724207408906295e+02
1.376091836124428536e+00 1.201438379433751180e+01 4.137420571661701274e+02
1.422193939371310112e+00 1.203784878226833044e+01 3.455540558440373502e+02
1.468550247177634605e+00 1.206126420901824048e+01 2.893493884962141465e+02
1.515072472223120359e+00 1.208437186343398828e+01 2.429118821066995793e+02
1.561668878805495764e+00 1.210692435830832281e+01 2.044523581142172759e+02
1.608252632053683184e+00 1.212870451080581091e+01 1.725165442221204160e+02
1.654732939092480315e+00 1.214949845576129661e+01 1.459370745209599249e+02
1.701023214919611393e+00 1.216911874481912292e+01 1.237600645739103129e+02
1.747032852726455143e+00 1.218737029816041328e+01 1.052114630867966270e+02
1.792674896818269970e+00 1.220408917197283394e+01 8.966090352386886764e+01
1.837868328895217118e+00 1.221913508689185868e+01 7.659284959529328773e+01
1.882525191683299903e+00 1.223235624734556204e+01 6.558542636872478226e+01
1.926564330685158977e+00 1.224362309138703964e+01 5.629189196334802858e+01
1.969906051311874684e+00 1.225282099396813607e+01 4.842808251257758201e+01
2.012471654546556632e+00 1.225984203448067333e+01 4.175811599541760444e+01
2.054185200465946881e+00 1.226458954565109138e+01 3.608929503167263420e+01
2.094973448496630475e+00 1.226697662539170963e+01 3.125966935964541094e+01
2.134766129322471340e+00 1.226692599316950094e+01 2.713819830040199932e+01
2.173493695259575365e+00 1.226436347647105407e+01 2.361178558422568230e+01
2.211073059324383472e+00 1.225922047301011020e+01 2.059017019043809071e+01
2.247389575467980904e+00 1.225138285417528650e+01 1.799770317976895129e+01
2.282324808888861689e+00 1.224071590367500129e+01 1.577044317510309845e+01
2.315760552085789570e+00 1.222708222822331514e+01 1.385458666784830584e+01
2.347579309791632873e+00 1.221033119921239596e+01 1.220418572103514521e+01
2.377665052927681710e+00 1.219031622101219625e+01 1.078033813541830099e+01
2.405902509555138291e+00 1.216688389894855327e+01 9.550094376500512183e+00
2.432176654520997960e+00 1.213988086040901848e+01 8.485659706427089333e+00
2.456374035047899529e+00 1.210915296290940191e+01 7.563368558407765008e+00
2.478380094358988206e+00 1.207454812204842298e+01 6.763248674465135224e+00
2.498080160503235891e+00 1.203591372429256978e+01 6.068330123029798351e+00
2.515354772139943851e+00 1.199308601559618381e+01 5.464317442258776580e+00
2.530086245829048064e+00 1.194592448818943708e+01 4.939003030651673676e+00
2.542147753436190705e+00 1.189427123261583752e+01 4.482082507320406251e+00
2.551406350936038514e+00 1.183797870981593725e+01 4.085026728906268723e+00
2.557718236580688309e+00 1.177689677544092817e+01 3.740482465682429591e+00
2.560926701621976775e+00 1.171090216361490555e+01 3.442439431405952099e+00
