2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275637607526769801e-01 1.518583806508233280e+01 3.080678615807950031e+06
2.363227656452345782e-01 1.490622841770705875e+01 2.555193372518342920e+06
2.454583263283242056e-01 1.463637779408174922e+01 2.142569286268107593e+06
2.549782731055377782e-01 1.439000450392615704e+01 1.781544789075907087e+06
2.649011096474069293e-01 1.416321907067063002e+01 1.481097168148699682e+06
2.752334261970792451e-01 1.395935725583596998e+01 1.238099442571906140e+06
2.859866369857047008e-01 1.377747163047221690e+01 1.030520164880760014e+06
2.971568684926941817e-01 1.359576161567289176e+01 8.624277573928898200e+05
3.087765722322043382e-01 1.343432215090892257e+01 7.182915602646907791e+05
3.208462230604879895e-01 1.328805453114337176e+01 5.999574862937245052e+05
3.333331189200047784e-01 1.316074383189589980e+01 5.005293229225770338e+05
3.462938351089085431e-01 1.305289700081531201e+01 4.182279751799951191e+05
3.597292323663329738e-01 1.292056220462470506e+01 3.497774878910803818e+05
3.736286712643561714e-01 1.281292417389313343e+01 2.922911291306359926e+05
3.880144685485389378e-01 1.271760851494715538e+01 2.448246894224582356e+05
4.029026829052904657e-01 1.262762405174517788e+01 2.048114731540161301e+05
4.182308624826198695e-01 1.254801200349608870e+01 1.715724209823299316e+05
4.340818020509057407e-01 1.247268310099216393e+01 1.437214064894127659e+05
4.504273676081909650e-01 1.240110726959560061e+01 1.205790840214270866e+05
4.672600145582306297e-01 1.234075247621874105e+01 1.010708153079395124e+05
4.845640095825533566e-01 1.228425310936583870e+01 8.496826949673650961e+04
5.023823912988367724e-01 1.222714801949843988e+01 7.071797998023475520e+04
5.206797847351205544e-01 1.217731874272878478e+01 6.000070426416906412e+04
5.394721132706964406e-01 1.213240151081306806e+01 5.052124500602966873e+04
5.587538427297720212e-01 1.208718577727543320e+01 4.250761281895973661e+04
5.784864062437481413e-01 1.204972965586581424e+01 3.551689344837582757e+04
5.986745711584535723e-01 1.200991850793873716e+01 3.031623489946008704e+04
6.192505007199954337e-01 1.197452818490615023e+01 2.542953165920785250e+04
6.401402035226284593e-01 1.194527239909559846e+01 2.143614297586250541e+04
6.612203431927154984e-01 1.191286900888284528e+01 1.836584426034483113e+04
6.823832477415769926e-01 1.188552085923025992e+01 1.563194156677130013e+04
7.035519612088492192e-01 1.185626793298641601e+01 1.335224955547796344e+04
7.245683482302348599e-01 1.183119424769113692e+01 1.142523162188183414e+04
7.453864214626161333e-01 1.180329635288101109e+01 9.827564215367408906e+03
7.657939421714463624e-01 1.177523307780750805e+01 8.486131455648152041e+03
7.857580587664970695e-01 1.174737569655003533e+01 7.362412235382939798e+03
8.051249721862215880e-01 1.171785670184989847e+01 6.413797265268541196e+03
8.237338191057521630e-01 1.168759394292557907e+01 5.617732343190325992e+03
8.414956398867137199e-01 1.165640713518803295e+01 4.946413221588928536e+03
8.589356647078073559e-01 1.162141088813196355e+01 4.361139640480708294e+03
8.776566277791106874e-01 1.158316600984100297e+01 3.816906920371893648e+03
8.979256717836048285e-01 1.154625472575894740e+01 3.311379301667915570e+03
9.198615969608739951e-01 1.151194409506852168e+01 2.853119234053182481e+03
9.434423246119779671e-01 1.147264854384056498e+01 2.425191059691937426e+03
9.686289029215335855e-01 1.143547924454315812e+01 2.077972295913586549e+03
9.953757835054680703e-01 1.140133727921978135e+01 1.762648708241967825e+03
1.023611111805095231e+00 1.137020144754239936e+01 1.490278960208106355e+03
1.053241238955992864e+00 1.134553685622581476e+01 1.254757694146521317e+03
1.084167056491506687e+00 1.131428288786059788e+01 1.056620702825698345e+03
1.116270661993504110e+00 1.129492476867783601e+01 8.863026199944888504e+02
1.149450127293684787e+00 1.127272280017735362e+01 7.443964143929646298e+02
1.183500839254459480e+00 1.125000389590046623e+01 6.252654471929726014e+02
1.218386472952455168e+00 1.123186179523591655e+01 5.254246997452180494e+02
1.253870232597323442e+00 1.121616293997752400e+01 4.422678260237834138e+02
1.289864045962816785e+00 1.120190853833723743e+01 3.720967332948540047e+02
1.326169724848360376e+00 1.118797989345319976e+01 3.136661605420289334e+02
1.362594101423396653e+00 1.117674811845905936e+01 2.657964988039672676e+02
1.399000757282506502e+00 1.116378933534381979e+01 2.240397190309339237e+02
1.435351614147474475e+00 1.115148637286971400e+01 1.914820860954287696e+02
1.471342931947405397e+00 1.113746957141969851e+01 1.632745693490477095e+02
1.506812346152338389e+00 1.112567706704662918e+01 1.397285036634963831e+02
1.541706317356235534e+00 1.111155753768256105e+01 1.194315610756551820e+02
1.575896821407504200e+00 1.109678764414161378e+01 1.033861900244065168e+02
1.609169873938438799e+00 1.108062800913811508e+01 8.897843022527136725e+01
1.641489008518941528e+00 1.106343182190476071e+01 7.750416603472518773e+01
1.672667290672745777e+00 1.104452883474887770e+01 6.750873996511197106e+01
1.702637527337152124e+00 1.102351384060402850e+01 5.899792251402883636e+01
1.731310621688551432e+00 1.100105728960376439e+01 5.176047387511559350e+01
1.758597693217213376e+00 1.097631934485053051e+01 4.560425608592781543e+01
1.784412730370567690e+00 1.094973752699411840e+01 4.034411227028243729e+01
1.808681659700817956e+00 1.092138824797349272e+01 3.581383884302611165e+01
1.831409858742711894e+00 1.089021764044298024e+01 3.190034923578456372e+01
1.852480908595436127e+00 1.085723091871722978e+01 2.853804090572075580e+01
1.871912670634503284e+00 1.082189705330825547e+01 2.565024033283890148e+01
1.889656602913732941e+00 1.078384818225909036e+01 2.314272471166761846e+01
1.905710713027429115e+00 1.074497459398351751e+01 2.095039918478041585e+01
1.920069553472242285e+00 1.070217144721169511e+01 1.904822546939796268e+01
1.932743049332116270e+00 1.065833773101544857e+01 1.733190688524520695e+01
1.943722785046551271e+00 1.061298587933754334e+01 1.588575111598194667e+01
1.953030348140811112e+00 1.056469518299268273e+01 1.461276660346416989e+01
1.960702318078327844e+00 1.051529522854699650e+01 1.353884880962110770e+01
1.966761485046027769e+00 1.046364052655995280e+01 1.252488993441963849e+01
1.971248321169785767e+00 1.041117892161222791e+01 1.170178913227692163e+01
1.974210358995752701e+00 1.035702379216432334e+01 1.092747505298173039e+01
1.975679240966062844e+00 1.030124789450901979e+01 1.024896419481785337e+01
1.975722981756956154e+00 1.024476274766330519e+01 9.657254466862287501e+00
1.974384270038565425e+00 1.018712018865562285e+01 9.131821364205862324e+00
1.971726895348491437e+00 1.012833012262539434e+01 8.667048148623555548e+00
1.967812282103297727e+00 1.006962991659219675e+01 8.241749279330031541e+00
1.962703852733615140e+00 1.001004285235337399e+01 7.884971384697279539e+00
1.956470624111596779e+00 9.949953828720037308e+00 7.601021594296374140e+00
1.949183435761589811e+00 9.891277029520052722e+00 7.305567699760867839e+00
1.940913266754749511e+00 9.830900837512318802e+00 7.096357151545556796e+00
1.931752759878788472e+00 9.772184313029468328e+00 6.893646846451813914e+00
1.921706001233149497e+00 9.713014108200994201e+00 6.703376649397301712e+00
1.910805451032080216e+00 9.653248980054410566e+00 6.555220212868483110e+00
1.899118680350442512e+00 9.591413912888690163e+00 6.414743859081331046e+00
1.886795912383503859e+00 9.527022748686595932e+00 6.283863553104263033e+00
1.874025502464772508e+00 9.461994631273709544e+00 6.149785720618063500e+00
