2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273237212134861795e-01 1.520899796349036315e+01 3.090271888713579159e+06
2.358158853709519109e-01 1.491883734340296819e+01 2.589740615930864587e+06
2.446751404898653282e-01 1.466134267585949402e+01 2.176053329171978403e+06
2.538891219357414242e-01 1.441566973997003132e+01 1.812590398111792747e+06
2.634840758960639850e-01 1.419193745224304770e+01 1.519831187661888544e+06
2.734644255925290923e-01 1.399347209500953682e+01 1.273801416161682224e+06
2.838398837108798145e-01 1.380699058252517020e+01 1.071364400694150012e+06
2.946130436782138928e-01 1.363781219895602526e+01 8.956943735497803427e+05
3.057953189827897766e-01 1.347931664790692530e+01 7.520994144863408292e+05
3.174207387648678158e-01 1.332848534954960229e+01 6.308853862596598919e+05
3.294226143306156485e-01 1.319574026452139215e+01 5.295895518897585571e+05
3.418747843291515820e-01 1.307611788499282568e+01 4.451532467817231081e+05
3.547755515575505281e-01 1.296026002751011674e+01 3.732616760274602566e+05
3.681098411979419338e-01 1.285570715955811671e+01 3.139546016367260017e+05
3.819165616861953660e-01 1.275835185484841006e+01 2.620902937878587691e+05
3.961512261382900690e-01 1.266644024914896960e+01 2.218768781349355413e+05
4.108699740131213640e-01 1.258474207673788570e+01 1.867010349609090481e+05
4.260218079087110254e-01 1.250874519353164338e+01 1.573308016392422724e+05
4.416350572896062254e-01 1.243885371441234966e+01 1.324088269883221656e+05
4.577390919592679297e-01 1.237466838140382031e+01 1.115496848233987694e+05
4.743093733875554108e-01 1.231294620861122979e+01 9.400656868698156904e+04
4.913302708515704387e-01 1.225928898754867191e+01 7.937746149137202883e+04
5.088078447227307732e-01 1.220888837049171549e+01 6.716613612097724399e+04
5.267590264466993633e-01 1.216104569845810879e+01 5.677804970455111470e+04
5.451724246225818638e-01 1.211766944531705192e+01 4.800651920160635927e+04
5.640478159939730229e-01 1.207680704647345493e+01 4.060347671299229842e+04
5.833263870003124740e-01 1.203694485270347592e+01 3.445826498890156654e+04
6.030956529970752378e-01 1.200188071428338432e+01 2.921018472971223309e+04
6.232604502399555768e-01 1.196989415403604262e+01 2.475291216335547870e+04
6.439074592239878436e-01 1.194054051539080774e+01 2.102537036032339529e+04
6.650322459092049554e-01 1.191040956918562799e+01 1.787923761678043593e+04
6.866205249515103803e-01 1.188313374296855862e+01 1.516685505607702362e+04
7.086790716365213294e-01 1.185845340246918944e+01 1.291400227137981346e+04
7.312330206390093013e-01 1.183189723128062809e+01 1.098647348224405687e+04
7.542261654284332373e-01 1.181090597909262385e+01 9.350686026615299852e+03
7.777062755673312955e-01 1.178954064464025819e+01 7.966305265386055908e+03
8.016218915020122404e-01 1.176975775597600382e+01 6.785918025931963712e+03
8.259826633115961991e-01 1.174866477232110640e+01 5.791189684607154959e+03
8.507755238245792162e-01 1.172962907396388310e+01 4.943940402155370975e+03
8.759723060355323332e-01 1.170897013589596014e+01 4.222469170267480877e+03
9.015741361862237291e-01 1.169415546256826843e+01 3.608978575203914261e+03
9.275209587920142384e-01 1.168315432891523109e+01 3.084210670201100584e+03
9.538229757487572957e-01 1.165816033663294782e+01 2.641730911207494955e+03
9.804176495039550465e-01 1.164111068512287694e+01 2.265731706136492448e+03
1.007311818534314174e+00 1.162392951301580624e+01 1.942470463854276431e+03
1.034471248919117903e+00 1.160663984155374351e+01 1.668006224582101595e+03
1.061823511586960533e+00 1.158955827222670010e+01 1.426022973012444027e+03
1.089377889149128142e+00 1.157249966974030642e+01 1.234592681735203996e+03
1.117099583093713155e+00 1.155417841505104981e+01 1.062584925058714589e+03
1.144901421827787757e+00 1.153653741048922399e+01 9.115556575852799597e+02
1.172784913533831741e+00 1.151761721724176901e+01 7.863634746771123218e+02
1.200711670739202708e+00 1.149818411809511254e+01 6.844010175583542832e+02
1.228623819216746460e+00 1.148063047480114562e+01 5.922295448631546151e+02
1.256485684679118364e+00 1.145705557150092524e+01 5.140859500193239455e+02
1.284267213499826754e+00 1.143837889858556345e+01 4.460443623244361788e+02
1.311897007361640721e+00 1.141206081618324220e+01 3.876948864729965294e+02
1.339373229118534514e+00 1.139103061347803703e+01 3.374332289069770923e+02
1.366619955126220143e+00 1.136699611418285016e+01 2.941726643467904978e+02
1.393595050208051855e+00 1.134240600082785555e+01 2.568889882479030007e+02
