2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273901887681284706e-01 1.520759557862680111e+01 3.086080361845072825e+06
2.359578604887423159e-01 1.495445522453841924e+01 2.622310971760705579e+06
2.448934993023196005e-01 1.464582523946117298e+01 2.154232010982279666e+06
2.541930185692152233e-01 1.444200721611588811e+01 1.820832693690962624e+06
2.638762245983196641e-01 1.418829790986488426e+01 1.512387807178363902e+06
2.739565345818701925e-01 1.398110541747620950e+01 1.266137591752835084e+06
2.844372653079159097e-01 1.379818589382910865e+01 1.057346995658491040e+06
2.953176937774170119e-01 1.362092259730194677e+01 8.862671752086324850e+05
3.066195594502975630e-01 1.346415928431915177e+01 7.418048797132335603e+05
3.183537514887456177e-01 1.332598197590870193e+01 6.223733012689922471e+05
3.305101657084679179e-01 1.318624137224672133e+01 5.225420017831368023e+05
3.431075529700616800e-01 1.306168332803982501e+01 4.375960655500711873e+05
3.561557051751248482e-01 1.294700221718042954e+01 3.666162189417176414e+05
3.696410203724511678e-01 1.284477821660442842e+01 3.078520176976155490e+05
3.836048804128440737e-01 1.274513054704752868e+01 2.590903344079315139e+05
3.980182063848632379e-01 1.265714429413762332e+01 2.171071877085713786e+05
4.128942874843817834e-01 1.257619649698205500e+01 1.825118319394835562e+05
4.282502701405395684e-01 1.250081984748194408e+01 1.532910543338466669e+05
4.440911462935189236e-01 1.242920046216128327e+01 1.291241108222648036e+05
4.603941295173776815e-01 1.236306814558297695e+01 1.086553149297920172e+05
4.771560639147847671e-01 1.230465813631794703e+01 9.140079831212869613e+04
4.943900033651235648e-01 1.224999641279650930e+01 7.714020465848843742e+04
5.120989596697774759e-01 1.220030940378558171e+01 6.462548812045931845e+04
5.302817200579102996e-01 1.215072723920541087e+01 5.494853666997396067e+04
5.489343836685403044e-01 1.210872787715025467e+01 4.647307667518826202e+04
5.680580448448381281e-01 1.206889024097480423e+01 3.920668745869962731e+04
5.875815819080451030e-01 1.203064357011050944e+01 3.319164346390206629e+04
6.075486421315094976e-01 1.199673330812220939e+01 2.810149675773589479e+04
6.278286030285171737e-01 1.196371640906579259e+01 2.386500845543457763e+04
6.483220233084883155e-01 1.193161945957637471e+01 2.030452008733012917e+04
6.689124118999184576e-01 1.190284986049316984e+01 1.732625596387657424e+04
6.895074694325201703e-01 1.187225734227228457e+01 1.482687978160465173e+04
7.099727160207263132e-01 1.184744034234912746e+01 1.271503068238886772e+04
7.301176730316432106e-01 1.182019751287755049e+01 1.096761044845125616e+04
7.498943694897685086e-01 1.179400922690693321e+01 9.489265853112052355e+03
7.690663542899609517e-01 1.176421580542918299e+01 8.255325329833540309e+03
7.875565551998240377e-01 1.173725776194553028e+01 7.183963510892597697e+03
8.050703523415280172e-01 1.170476427821774834e+01 6.308927652101546300e+03
8.215225429177145378e-01 1.167542554580004577e+01 5.637141187562908272e+03
8.366373904755275426e-01 1.164178873112625645e+01 5.034776299678042960e+03
8.501759080376030120e-01 1.160547337941918222e+01 4.534942150697335819e+03
8.619070891951767788e-01 1.157066034341110417e+01 4.122512316350482251e+03
8.731808870728894334e-01 1.152523735841513108e+01 3.747116901253810283e+03
8.854394242254859382e-01 1.147859593069887119e+01 3.377088605570419531e+03
8.991213376526276946e-01 1.142734998281064485e+01 3.018860899378167232e+03
9.144246469686441170e-01 1.137512083723662926e+01 2.664729267840067678e+03
9.314348370146287026e-01 1.132277381972009600e+01 2.336739999803807677e+03
9.502048836273485621e-01 1.126867811767233540e+01 2.028393229036649700e+03
9.707487432664465565e-01 1.122031734490677479e+01 1.737026017787562523e+03
