2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284310757234092049e-01 1.516551901811201475e+01 3.016008399031331763e+06
2.381112435121721105e-01 1.484975597203574438e+01 2.469761016344023868e+06
2.482708680552799252e-01 1.455388485965528744e+01 2.020789630420482717e+06
2.588971463377427451e-01 1.429623082353311325e+01 1.651253813381740125e+06
2.700129422201801299e-01 1.406422399208820018e+01 1.358223136811585398e+06
2.816303547593837497e-01 1.384602499222836869e+01 1.110564577702580718e+06
2.937775772009701969e-01 1.367778556670637435e+01 9.074266276787070092e+05
3.064064177725523419e-01 1.347219925616158598e+01 7.440377347750685876e+05
3.195926603179046199e-01 1.330594089520263346e+01 6.111558891538677271e+05
3.333264821583595827e-01 1.315868785886347681e+01 5.012705130883576348e+05
3.476113934312714537e-01 1.302244906646816602e+01 4.068445727292022784e+05
3.624652802563289034e-01 1.290207456462792202e+01 3.374819144492030609e+05
3.779052356221443421e-01 1.278369818285438164e+01 2.783493090833959868e+05
3.938934171293041464e-01 1.267976805545653463e+01 2.280632065493039263e+05
4.105017772870090953e-01 1.258918276652869395e+01 1.875210685569996713e+05
4.276717067141777018e-01 1.249972872150692105e+01 1.544311584078207670e+05
4.454567844268190191e-01 1.241786704588434276e+01 1.271665865567134169e+05
4.638461519859723992e-01 1.235105608749583439e+01 1.037113631731913920e+05
4.827877268841257452e-01 1.228899221237910311e+01 8.645277516264597944e+04
5.023635989536566759e-01 1.222739040274490563e+01 7.072070943889790215e+04
5.225174710637572328e-01 1.217138655968384420e+01 5.894412077359438263e+04
5.432682438611716735e-01 1.212075255618359293e+01 4.882082787628524966e+04
5.646107123695902619e-01 1.207928186971748019e+01 4.041106053108329070e+04
5.864796973441870342e-01 1.203203756655360834e+01 3.351598762128590170e+04
6.088903884366828612e-01 1.199356715251218120e+01 2.778407646624285917e+04
6.316867475224076101e-01 1.195657855677818482e+01 2.313878310197680912e+04
6.546881449074142267e-01 1.192407743021536426e+01 1.932018043585476698e+04
6.777367494804447112e-01 1.188951707208360276e+01 1.619949756623628491e+04
7.006712887001897982e-01 1.185927489447917615e+01 1.362222888327822147e+04
7.232050167533310425e-01 1.182748167244415960e+01 1.152394548552247215e+04
7.451570837177038387e-01 1.180284931658729519e+01 9.801726672752680315e+03
7.663267553647008512e-01 1.176487560913182051e+01 8.414804426886736110e+03
7.862820052728375364e-01 1.173430377918708345e+01 7.263401479341511731e+03
8.047941911038145602e-01 1.169893395908591494e+01 6.342563754560049347e+03
8.214849843696299114e-01 1.165776465011508911e+01 5.587791946287514293e+03
8.357362785703903452e-01 1.162040425294648394e+01 4.990004771823941155e+03
8.468502242438589178e-01 1.157966185683773652e+01 4.537048786930085043e+03
8.536971213901779487e-01 1.153549501979313163e+01 4.225750404953099860e+03
8.600245024840281749e-01 1.148378515117814658e+01 3.923796664777600654e+03
