2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287019254598392226e-01 1.515567357660373204e+01 2.987543322419295087e+06
2.386714032148245235e-01 1.482756885016144999e+01 2.419514371436086018e+06
2.491432078564510544e-01 1.454440402691865408e+01 1.994922785537279444e+06
2.601153018288580032e-01 1.427085706745095095e+01 1.621682639708833303e+06
2.716065579216503378e-01 1.402998297549297746e+01 1.319284836576977745e+06
2.836302392946018491e-01 1.380905032100954344e+01 1.074544536018034676e+06
2.961986205870919542e-01 1.361435348655487765e+01 8.752995012196718017e+05
3.093074491713705410e-01 1.343148167703998652e+01 7.130725372874103487e+05
3.229937010392923136e-01 1.327601860509808418e+01 5.812988434119094163e+05
3.372604942818345775e-01 1.311842384194338074e+01 4.738890328695263015e+05
3.521181512865458885e-01 1.298378130829244270e+01 3.868379884287507157e+05
3.675679844841922561e-01 1.285125610660468709e+01 3.161306125912300195e+05
3.836453208979855312e-01 1.274431656837689175e+01 2.586809478233016562e+05
4.003177525363428857e-01 1.264318982181187856e+01 2.111966578951898264e+05
4.176199948555620600e-01 1.254840394537714232e+01 1.728723850913105416e+05
4.355704523002247308e-01 1.246601093309780239e+01 1.413572788077568694e+05
4.541064911391548553e-01 1.238956841966863109e+01 1.161938349418903235e+05
4.733097629975632215e-01 1.231886439276536294e+01 9.499710306346723519e+04
4.931205346340232776e-01 1.225264296881116621e+01 7.820690548744669650e+04
5.135571761885521225e-01 1.219419699099710108e+01 6.417951221023361722e+04
5.346295753851680876e-01 1.213931224166454115e+01 5.280466473604945350e+04
5.563254106441599678e-01 1.209439508897616911e+01 4.341230813759933517e+04
5.786091919964602148e-01 1.204779348452230359e+01 3.544684371723962249e+04
6.015018096894343413e-01 1.200618745113479235e+01 2.954966079700631963e+04
6.248199220698619216e-01 1.196823634262233327e+01 2.448445155230671662e+04
6.485160694745482068e-01 1.193190374069272508e+01 2.027177675903159616e+04
6.724229463415056784e-01 1.189861683611299625e+01 1.684504775572200015e+04
6.963905536256851381e-01 1.186617007027556348e+01 1.407221988961518764e+04
7.202576957568612714e-01 1.183669769957007389e+01 1.180010084250650652e+04
7.438716796107749385e-01 1.180302945717274987e+01 9.940708499650480007e+03
7.670170177315627225e-01 1.177409336969463993e+01 8.419647850193772683e+03
7.895976201517883597e-01 1.174236017543756461e+01 7.171914111889288506e+03
8.114243332277613074e-01 1.170704266566294827e+01 6.139519600357296440e+03
8.322634351060923530e-01 1.167406370653772640e+01 5.294056592033211018e+03
8.519835175468888355e-01 1.163630974837567145e+01 4.593717467172096804e+03
8.703812790985365755e-01 1.159422788413126781e+01 4.019568071811537720e+03
8.873736876722880806e-01 1.155480430360024080e+01 3.536007127949138066e+03
9.038803742198419089e-01 1.150857743444825054e+01 3.092356084618394107e+03
9.207634782542750695e-01 1.146290183362927806e+01 2.736883133368608469e+03
9.384733431368430523e-01 1.140840941048750601e+01 2.393358583800423276e+03
9.572428864367517054e-01 1.135620523425204098e+01 2.075278634675092690e+03
9.772287475032411797e-01 1.129662796435608207e+01 1.790823464290500169e+03
9.985386748563203074e-01 1.123962838254950647e+01 1.536044515152005488e+03
1.021239710900511133e+00 1.118406061421650399e+01 1.307952301257108275e+03
1.045365713577497857e+00 1.112976203806067232e+01 1.112093730964104680e+03
1.070930005225599446e+00 1.107087273150212603e+01 9.386228194157297366e+02
1.097922589297904761e+00 1.101869053502336726e+01 7.886198452985846643e+02
1.126261069148871252e+00 1.096780011534791655e+01 6.612225504076874358e+02
1.155811234271339805e+00 1.091782894718504160e+01 5.527791611693278355e+02
1.186411383629143890e+00 1.087403817671879125e+01 4.620856848367658927e+02
1.217911240535943129e+00 1.082593988437169230e+01 3.862162322344411791e+02
1.250133853763063074e+00 1.078167802612433412e+01 3.224546190592606649e+02
1.282880452937036342e+00 1.074190566649271084e+01 2.681453935230388197e+02
1.316011542384963429e+00 1.070088989143414260e+01 2.255199231401793725e+02
1.349323962408338629e+00 1.066045096359168198e+01 1.881892371453313615e+02
1.382644146394518048e+00 1.062271940420224148e+01 1.582584052103598253e+02
1.415795618736120476e+00 1.058659951051111747e+01 1.338252904344263357e+02
1.448637762967684983e+00 1.054846981038644671e+01 1.131712466796481209e+02
1.480973062009799390e+00 1.051152231469737330e+01 9.602194020055894441e+01
1.512726371291325034e+00 1.047509124119722834e+01 8.157770909190925579e+01
1.543695575881639304e+00 1.043787906488561745e+01 6.968241124305455969e+01
1.573820459493947332e+00 1.040009681534490582e+01 5.963216951039782998e+01
1.602938845244783472e+00 1.036219159789861166e+01 5.123644328868611098e+01
1.630986558258832098e+00 1.032268754145548328e+01 4.401535100598445638e+01
1.657865607521050499e+00 1.028241052623806517e+01 3.826055414089382367e+01
1.683512855558932930e+00 1.024158771270159640e+01 3.312673512347520699e+01
1.707845969735881431e+00 1.019818527326419932e+01 2.900170684425550149e+01
1.730847460782154679e+00 1.015574634708165469e+01 2.539314498578488255e+01
1.752441658296219229e+00 1.010902431181130190e+01 2.229916492619447865e+01
1.772640029766708869e+00 1.006242474238277929e+01 1.967712356165133514e+01
1.791359935797758762e+00 1.001488637912416735e+01 1.736438395395269296e+01
1.808298483851209060e+00 9.966671459362222762e+00 1.545415274928271643e+01
1.822444729163055444e+00 9.916712030906239761e+00 1.388912901394458466e+01
1.825689584134734922e+00 9.879470182975092385e+00 1.318050441986504495e+01
1.822145494386766318e+00 9.839185529966858468e+00 1.283766123218093469e+01
1.815106757913064861e+00 9.794926581929502163e+00 1.256037486236476397e+01
1.805677483254057192e+00 9.746817866336229486e+00 1.238360489736477632e+01
1.794466231206915952e+00 9.694781025523660389e+00 1.228094328305566663e+01
1.781877037715286605e+00 9.639385365338135614e+00 1.217266139847074591e+01
