2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272821036690732821e-01 1.521999873667478020e+01 3.109925011619481724e+06
2.357282317392876692e-01 1.492327524124957350e+01 2.589610707814277150e+06
2.445390472915983382e-01 1.466677950950646547e+01 2.173917336799485609e+06
2.537007937556786108e-01 1.441452409748124452e+01 1.819351437339399243e+06
2.632386247563104353e-01 1.420257413568248772e+01 1.530439001333389431e+06
2.731621761226102896e-01 1.400160250524884376e+01 1.267668999480108730e+06
2.834692473934474211e-01 1.381091664415582265e+01 1.075271325885990635e+06
2.941761992428149619e-01 1.364515442573942750e+01 9.031026008645541733e+05
3.052820920609773947e-01 1.348323969080027496e+01 7.575431569577672053e+05
3.168106041680052165e-01 1.333616402332490303e+01 6.366640986993861152e+05
3.287499613712935864e-01 1.320231602809381144e+01 5.354167613147670636e+05
3.411188224008428471e-01 1.308291723492328273e+01 4.487649691308300826e+05
3.539172777075207388e-01 1.297226310274298022e+01 3.773641264117220417e+05
3.671578487837102167e-01 1.285583544541299617e+01 3.175678257440016023e+05
3.808656859023293872e-01 1.276300130638007069e+01 2.671979735414531315e+05
3.949897822896442090e-01 1.267652030936694807e+01 2.249528997073272476e+05
4.095848468261940045e-01 1.259552245268665693e+01 1.895900602618020202e+05
4.246474533870995827e-01 1.251555720369947267e+01 1.595827998228272772e+05
4.401260625877422283e-01 1.244460907793631854e+01 1.347000620879057096e+05
4.561027437867203327e-01 1.237828521065469900e+01 1.137319310322974343e+05
4.725443684248504250e-01 1.232219539933628916e+01 9.582630673980496067e+04
4.894351884891295357e-01 1.226366424852818504e+01 8.098648259827398579e+04
5.067684044313842673e-01 1.221342173191629676e+01 6.849234632625857193e+04
5.245750983616311869e-01 1.216598759183943557e+01 5.788050289238603727e+04
5.428401274077669925e-01 1.212260231733718108e+01 4.899604341305681010e+04
5.615619665539147709e-01 1.208218557268732063e+01 4.149224737240151444e+04
5.806896325573969175e-01 1.204276080678938499e+01 3.519361077283125633e+04
6.002736598509009758e-01 1.200883950216935325e+01 2.985778092563135215e+04
6.202810731581489545e-01 1.197531344602631798e+01 2.511151478478487479e+04
6.407222923829019035e-01 1.194405634468217947e+01 2.155023883945650232e+04
6.615948563459684850e-01 1.191541115657921601e+01 1.831588684604345690e+04
6.828826198035035100e-01 1.188829337113462259e+01 1.560964831995464374e+04
7.045908387131106787e-01 1.186157767013022379e+01 1.329666844908545681e+04
7.267264199944679648e-01 1.183859617007552423e+01 1.133020888315303455e+04
7.492261975176521815e-01 1.181410295980198732e+01 9.669815783943342467e+03
7.721427371752681568e-01 1.179009374111073605e+01 8.254356638562738226e+03
7.954101850770711746e-01 1.176977146998208568e+01 7.048649477395137183e+03
8.190501854904188583e-01 1.174891980992550344e+01 6.029995259538146456e+03
8.430226403109233324e-01 1.172755910244022282e+01 5.165781398984900079e+03
8.673041009350146435e-01 1.170930557142002826e+01 4.431873732679666318e+03
8.919201140961519059e-01 1.169078950080894330e+01 3.793500727812746391e+03
9.167772912199041446e-01 1.167036682860359775e+01 3.262883934487279475e+03
9.418962008760919380e-01 1.165045861987160336e+01 2.803443742383236895e+03
9.672377455893452769e-01 1.163126607653537725e+01 2.413033725304590916e+03
9.927602902864099965e-01 1.161194731074276731e+01 2.077843627199650655e+03
1.018463004020386364e+00 1.159301450930823663e+01 1.791496954298964738e+03
1.044301764304014446e+00 1.157662791210779929e+01 1.546309210934780594e+03
1.070257600075330551e+00 1.155208143928388687e+01 1.337054047259811568e+03
1.096265990580881589e+00 1.152962848879879232e+01 1.158019046278413498e+03
1.122322515105476093e+00 1.150917548846379290e+01 1.002385675315903313e+03
1.148387043803716479e+00 1.149059509665067047e+01 8.706932310591142823e+02
1.174411645485434308e+00 1.146775960188561960e+01 7.557205931042987004e+02
1.200378656545224798e+00 1.144361168616813451e+01 6.568183029453621202e+02
1.226239989861746427e+00 1.141907464308452269e+01 5.722316942015581844e+02
1.251965305409420193e+00 1.139019749257044722e+01 4.990724902866899129e+02
1.277529295301865542e+00 1.136431723106108826e+01 4.329520958347508781e+02
