2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966795863315415e-01 1.211192135620443899e+01 3.456848644037294434e+04
6.029301930421767652e-01 1.206439576694624094e+01 2.814559214231967781e+04
6.275989421369840837e-01 1.202086862826250879e+01 2.300003169848065954e+04
6.523484517663334925e-01 1.198041811712203675e+01 1.888699635636465973e+04
6.768448690165219661e-01 1.194187456964791316e+01 1.560666805984005259e+04
7.006160369270026944e-01 1.190387902657441721e+01 1.300235930646095221e+04
7.228670034318861459e-01 1.186477161497534993e+01 1.096082822687607404e+04
7.416151409957125740e-01 1.182252020120404268e+01 9.446626373719724143e+03
7.582590154448555220e-01 1.177176413425981671e+01 8.212525724213510330e+03
7.757613697687046894e-01 1.171410947196294572e+01 7.076810100089947809e+03
7.946724456917865220e-01 1.165271018083661225e+01 6.039210976355393541e+03
8.152174920196452179e-01 1.158989369826632831e+01 5.107261188403186679e+03
8.374978585305093981e-01 1.152745354056438565e+01 4.284683913336219121e+03
8.615484012939997882e-01 1.146677553887237977e+01 3.570419830235191966e+03
8.873596900750923000e-01 1.140890086698364492e+01 2.958757293679157556e+03
9.148935055256248727e-01 1.135458479098557127e+01 2.441302877305804486e+03
9.440918207458381950e-01 1.130433451617437512e+01 2.007859447896595384e+03
9.748810362336740587e-01 1.125844912292400224e+01 1.647665458499860961e+03
1.007178252923436546e+00 1.121706556051358916e+01 1.350241938307046212e+03
1.040891703356467746e+00 1.118017958541072332e+01 1.105855698523502042e+03
1.075924809388364878e+00 1.114768380426863104e+01 9.057422354888710743e+02
1.112177469245447137e+00 1.111939566788764111e+01 7.422785701113632513e+02
1.149546245316819704e+00 1.109506875277462790e+01 6.089569539173940029e+02
1.187927071692793879e+00 1.107442330591607771e+01 5.002949363164673287e+02
1.227216731284860085e+00 1.105715691563048964e+01 4.117298798948729086e+02
1.267310360952783377e+00 1.104295369598087717e+01 3.395111910050240454e+02
1.308102905516150605e+00 1.103148247257571235e+01 2.805573238245194148e+02
1.349485661628324618e+00 1.102243355740718833e+01 2.323812059152789686e+02
1.391323404782304207e+00 1.101545751196080047e+01 1.929742186243587128e+02
1.433468721967779080e+00 1.101019142137225515e+01 1.606901997192337035e+02
1.475781886296605450e+00 1.100627466498070639e+01 1.341982939429911710e+02
1.518121073149097056e+00 1.100334172270931887e+01 1.124131049042435109e+02
1.560347379599161588e+00 1.100104103412596857e+01 9.445796981203483256e+01
1.602325449903254873e+00 1.099903191570756533e+01 7.962262128264070782e+01
1.643920330583087175e+00 1.099698873876935501e+01 6.733417953630524266e+01
1.685000159740662085e+00 1.099459974494119763e+01 5.712780197787161995e+01
1.725436860175330933e+00 1.099157077138308836e+01 4.862767621274439733e+01
1.765101276938166874e+00 1.098761318274356213e+01 4.152870966767681438e+01
1.803870086268850592e+00 1.098245835038066076e+01 3.558383247873285882e+01
1.841618563046469426e+00 1.097584981326007458e+01 3.059171964717176451e+01
1.878224269536503455e+00 1.096752969018383261e+01 2.638826695801184741e+01
1.913572484384232331e+00 1.095728625682276380e+01 2.283900996470737255e+01
1.947538554744416173e+00 1.094486471968986585e+01 1.983458604261075919e+01
1.980004294401442877e+00 1.093004501525704164e+01 1.728435035097628614e+01
2.010855920618154435e+00 1.091262811583986547e+01 1.511474822950103203e+01
2.039970256439735508e+00 1.089238506923474858e+01 1.326436018578994869e+01
2.067228612329186088e+00 1.086910423126147940e+01 1.168270277477268237e+01
2.092513048603525494e+00 1.084260639662643833e+01 1.032799969848942645e+01
2.115691909684966010e+00 1.081265845725110353e+01 9.165629999701367936e+00
2.136634489131878478e+00 1.077905378898758926e+01 8.166652658849375968e+00
2.155201743571574902e+00 1.074159071076148919e+01 7.307277971075256673e+00
2.171240182656593465e+00 1.070004876883669809e+01 6.567691700985784031e+00
2.184599296851499783e+00 1.065419663065278044e+01 5.930853104667628273e+00
2.195237625278553484e+00 1.060384089135343721e+01 5.380749365031761045e+00
2.203193990477149367e+00 1.054891909574839559e+01 4.903141783294515221e+00
2.208532231331060469e+00 1.048946998036540457e+01 4.486722256536421760e+00
2.211329918557444429e+00 1.042559462735938247e+01 4.122201811953430273e+00
2.211672000509900204e+00 1.035743636006731272e+01 3.801929983423995463e+00
