2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277866667945475654e-01 1.519357087805971851e+01 3.062466073108611628e+06
2.367949633544965127e-01 1.488818210689832533e+01 2.529422281760761049e+06
2.461838911746567493e-01 1.460772572421108961e+01 2.101827496342791244e+06
2.559883922383154875e-01 1.436480590652727507e+01 1.744466774765654933e+06
2.662166013432161749e-01 1.413473177124876656e+01 1.447148088015354238e+06
2.768774419672883624e-01 1.394307265158460218e+01 1.203877649999829009e+06
2.879823696524841936e-01 1.374052611371488375e+01 9.974560791511330754e+05
2.995334530315355570e-01 1.356500971544793011e+01 8.290968022249613423e+05
3.115633733014848139e-01 1.340111548234599326e+01 6.885519383390565636e+05
3.240219819776079535e-01 1.325380099622772434e+01 5.723856115895076655e+05
3.369776945457247375e-01 1.312255399138331313e+01 4.759418400985670160e+05
3.504204611211349518e-01 1.299624946513647217e+01 3.966465950836060802e+05
3.643771228453779876e-01 1.288190253447399769e+01 3.300515490053930553e+05
3.788208456905305388e-01 1.277665036026681733e+01 2.742312926781950518e+05
3.937365168670505788e-01 1.268342745397334781e+01 2.284553904061327921e+05
4.091941382129968829e-01 1.259155625264201817e+01 1.922707032316189434e+05
4.251700442862841878e-01 1.251145449493094652e+01 1.597579077710024430e+05
4.416310841154947320e-01 1.243792604929441659e+01 1.325134330754681141e+05
4.586645304006277124e-01 1.237019222447237610e+01 1.105329132633491390e+05
4.761732193402554159e-01 1.230784418725978391e+01 9.255461915622594825e+04
4.942032713695762580e-01 1.225189249889480259e+01 7.729989701262797462e+04
5.127517280212742223e-01 1.219799771001875222e+01 6.483306073937348992e+04
5.318215980269558329e-01 1.214845373977946963e+01 5.409351979824460432e+04
5.514064806243950123e-01 1.210364939981498722e+01 4.541482352265941881e+04
5.714761726185458857e-01 1.206217269053664154e+01 3.811185694614874956e+04
5.920552921748429842e-01 1.202254510557466993e+01 3.194228395882070618e+04
6.134039487398533774e-01 1.198607444706194336e+01 2.678191647419121728e+04
6.358476974611019239e-01 1.195191620021606660e+01 2.243977360154264898e+04
6.595322757426104188e-01 1.192289034581231455e+01 1.866735559273286708e+04
6.846477820305976181e-01 1.189611420590962609e+01 1.550462425532919769e+04
7.112620984738748930e-01 1.187323301069443282e+01 1.283556245378195126e+04
7.394470231029158791e-01 1.185424736787016009e+01 1.058146572265196301e+04
