2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274328681897214988e-01 1.522803257764239149e+01 3.073437239952314645e+06
2.360501707457131615e-01 1.490451040077285683e+01 2.574769265166702215e+06
2.450333808408663161e-01 1.465091976543237706e+01 2.153437000331562478e+06
2.543879407062731302e-01 1.439988900382172332e+01 1.795483092641092138e+06
2.641320947646435546e-01 1.418167387568018079e+01 1.502446923243944068e+06
2.742733953381004675e-01 1.397007650229222797e+01 1.257096056355556939e+06
2.848216152220309771e-01 1.379134545778450693e+01 1.051308768528953195e+06
2.957912285555551191e-01 1.361382222462308178e+01 8.801583059653626988e+05
3.071509206037637552e-01 1.346370125986619648e+01 7.358067644825312309e+05
3.189797683454993482e-01 1.331957877093250531e+01 6.165731060711470200e+05
3.312058991224414717e-01 1.318724076818764246e+01 5.156747611348688370e+05
3.438932509388217817e-01 1.305424169181535810e+01 4.327866970577115426e+05
3.570400246551786450e-01 1.294196654484395026e+01 3.624191829883145401e+05
3.706278653866917350e-01 1.283422957806191356e+01 3.040015249860915355e+05
3.846952739974731639e-01 1.273777180181245683e+01 2.547170511607564113e+05
3.992348730983467098e-01 1.264913882675883805e+01 2.137637494648614374e+05
4.142116243531543951e-01 1.256751920077822859e+01 1.796279152795438131e+05
4.296835962584207302e-01 1.249094775422596015e+01 1.503034840928424965e+05
4.456498758253216175e-01 1.242112833450079279e+01 1.269435956273068732e+05
4.620916895859867313e-01 1.235710825721081818e+01 1.066158938722173625e+05
4.789925092403437001e-01 1.229922154005533663e+01 8.980147411612929136e+04
4.963648855412394756e-01 1.224501720550869521e+01 7.577338747651549056e+04
5.142197412467884865e-01 1.219397729520465212e+01 6.382993136244498601e+04
5.325544111821473026e-01 1.214556802335294705e+01 5.376646112126431399e+04
5.513625287627720306e-01 1.210451869120346302e+01 4.538704162646116310e+04
5.706227835511447077e-01 1.206440753519385289e+01 3.833944858714951260e+04
5.903356801032026979e-01 1.202227583966704216e+01 3.244809158953216320e+04
6.104846003068917781e-01 1.199257413766092384e+01 2.743108325856158626e+04
6.310790060751373387e-01 1.196000632219044846e+01 2.326303363304121740e+04
6.521042708746856986e-01 1.192938907409183003e+01 1.971533194395258761e+04
6.735580844103193909e-01 1.189976708349874635e+01 1.673102852853499644e+04
6.954145181246559337e-01 1.187062604787855058e+01 1.421410059858023669e+04
7.176846172925813727e-01 1.184628644774053363e+01 1.208287517343956097e+04
7.403497162069705428e-01 1.182020611191151183e+01 1.029222453565771684e+04
7.633706453901439870e-01 1.179851172540642246e+01 8.764120708413154716e+03
