2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275065741746230275e-01 1.518724620490021771e+01 3.070436160248070024e+06
2.362044148611480432e-01 1.490091685328916604e+01 2.561834317327354103e+06
2.452719269253537393e-01 1.463817922328931509e+01 2.138204435065989383e+06
2.547200602530035884e-01 1.439464121324604662e+01 1.788404547238559462e+06
2.645637108594324771e-01 1.417179110421976240e+01 1.492478048728542868e+06
2.748125232490412628e-01 1.397007256781559725e+01 1.247069734609377105e+06
2.854759949440393574e-01 1.378166187190174874e+01 1.039035132730698562e+06
2.965501244166060535e-01 1.360691637660812603e+01 8.693565604537044419e+05
3.080580434407435009e-01 1.344230187679410093e+01 7.267810226440315600e+05
3.200103466641489036e-01 1.329904561878639591e+01 6.072094882970759645e+05
3.323990163160118749e-01 1.316801670959923420e+01 5.072147312928274041e+05
3.452391809408159040e-01 1.304423916186234678e+01 4.246063980116485036e+05
3.585457980025955060e-01 1.292719422746020363e+01 3.557593971383012249e+05
3.723109426122749310e-01 1.282168204241955323e+01 2.975505991552135092e+05
3.865558413578031871e-01 1.272621581757363707e+01 2.489514529660411354e+05
4.012892410705823365e-01 1.263860397015843695e+01 2.086669765158144874e+05
4.164690741691210452e-01 1.255635094589501399e+01 1.750099963534624258e+05
4.321501733886800034e-01 1.248088716926972097e+01 1.467177267466258490e+05
4.483317715006596704e-01 1.240999510374243719e+01 1.233984676300519786e+05
4.649893986008533098e-01 1.234741245968950629e+01 1.035042651243166183e+05
4.821054177481503000e-01 1.228932174854675452e+01 8.705781544514947745e+04
4.997363386367042470e-01 1.223332373942237972e+01 7.325940356693371723e+04
5.178419700755867439e-01 1.218173476082182383e+01 6.165275276544717053e+04
5.364334291826622358e-01 1.214320460369285826e+01 5.189597465553641086e+04
5.555062134743969926e-01 1.209448094475236068e+01 4.374848726645907300e+04
5.750250961653069481e-01 1.205368196109402668e+01 3.690716223375366826e+04
5.950145104856391365e-01 1.201574849006041212e+01 3.122074335102144323e+04
6.153449477690076108e-01 1.198406887010517252e+01 2.636144473991528139e+04
6.358878420132768605e-01 1.195222995548287059e+01 2.237870833365084763e+04
6.564203067369992484e-01 1.192076260415414701e+01 1.904402307617362749e+04
6.767280831035332733e-01 1.189060869184486613e+01 1.628864310075072535e+04
6.965245770086684329e-01 1.186125772358765218e+01 1.400897195831459794e+04
7.154239839609417562e-01 1.183428076470828039e+01 1.214518278927979554e+04
7.329234951597664027e-01 1.180389057255573704e+01 1.064758970662551656e+04
