2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282218175611878674e-01 1.516205454081800674e+01 3.022967659785946365e+06
2.376834091603501620e-01 1.487670905299962598e+01 2.504557689877563156e+06
2.475963667754876585e-01 1.458230481362544317e+01 2.050590553606381640e+06
2.579567713273097085e-01 1.432467968562789551e+01 1.688920811976702651e+06
2.687843409290601726e-01 1.409103894647687483e+01 1.385012917292738101e+06
2.800912383497758396e-01 1.387181571143016079e+01 1.139010082419069484e+06
2.918929846255439720e-01 1.367937631830807987e+01 9.359043734007391613e+05
3.041744578924719389e-01 1.350126770614580529e+01 7.720662853416230064e+05
3.169856506583203504e-01 1.333558348151994011e+01 6.352860089895749697e+05
3.303039824116445478e-01 1.318984738536427415e+01 5.227767831388490158e+05
3.441519031290867225e-01 1.305262259351658827e+01 4.312841903764037415e+05
3.585458068072159277e-01 1.293188950589134656e+01 3.554285004590234021e+05
3.734800269215574620e-01 1.281455677932387438e+01 2.927849650498163537e+05
3.889731681217415971e-01 1.271125135864668820e+01 2.422357830611449899e+05
4.050324243915214839e-01 1.261867891392416752e+01 1.998037166628422274e+05
4.216466621286943384e-01 1.253203773700699131e+01 1.654461890454639797e+05
4.388222272848426031e-01 1.245150610924755696e+01 1.365173085761302500e+05
4.565859052581319744e-01 1.237862655178754068e+01 1.128849339124090475e+05
4.749237069362647889e-01 1.231314117192643565e+01 9.345863737456552917e+04
4.938114488361899923e-01 1.225125962300549531e+01 7.764084749488162925e+04
5.132695756981509039e-01 1.219677030494825232e+01 6.437914125918221544e+04
5.333004068725237801e-01 1.214410953405132609e+01 5.342498461765466345e+04
5.538976454479210831e-01 1.209828831124696258e+01 4.435825543725548778e+04
5.750241924522873083e-01 1.205479526136154789e+01 3.696983325957530906e+04
5.967008799625336257e-01 1.201472282582270878e+01 3.076984799125491190e+04
6.189199872029838012e-01 1.197771446425809749e+01 2.563503334210752655e+04
6.417137320380552623e-01 1.194254879122775748e+01 2.139357439990811690e+04
6.651171015408914311e-01 1.191124492695417203e+01 1.784329971482581095e+04
6.890479366143982265e-01 1.187969823066411124e+01 1.485530446779926933e+04
7.136272080729572087e-01 1.185305980492685407e+01 1.246373765222347902e+04
7.387912187549150467e-01 1.182604120401092196e+01 1.041168653151283070e+04
7.645296049276940620e-01 1.180282886148030030e+01 8.713293134097217262e+03
7.908746421610941546e-01 1.177837122980166207e+01 7.297051214329234426e+03
8.177259766317748202e-01 1.175610465692385809e+01 6.114777630139723442e+03
8.450190376044599549e-01 1.173462232759889545e+01 5.130966517650515016e+03
8.725964773930455776e-01 1.171369492566938320e+01 4.318685150281538881e+03
9.003860249907142954e-01 1.169480783561175841e+01 3.634889766528780910e+03
9.282810814824188350e-01 1.167468367580242727e+01 3.071514152151949929e+03
9.561061604277438786e-01 1.165375890084029287e+01 2.600646934749704087e+03
9.838022120796995340e-01 1.163296044572406451e+01 2.210381470831719525e+03
1.011227243905421291e+00 1.161038304805047794e+01 1.884672367404111810e+03
1.038283832525089823e+00 1.158760462382918988e+01 1.612653893155723608e+03
1.064895877592031859e+00 1.156243182552590376e+01 1.382957673041366434e+03
1.090899575408816879e+00 1.153840217563236870e+01 1.191824247607590223e+03
1.116229503561101843e+00 1.150905520245035341e+01 1.031852558783302129e+03
1.140826808198245335e+00 1.148133452964613532e+01 8.939269478921462451e+02
1.164569207221024305e+00 1.144755644895097468e+01 7.789212736053779054e+02
1.187406401843503323e+00 1.141410491405016181e+01 6.808784619898470964e+02
1.209289973606804125e+00 1.137538964234524386e+01 5.976801532048133367e+02
1.230140628208403308e+00 1.133770785141903836e+01 5.266456283891087651e+02
1.250005599499623310e+00 1.129437381762308767e+01 4.653499069995801847e+02
1.269441202257519663e+00 1.124898683177530856e+01 4.120423625621030510e+02
1.288912743941154071e+00 1.120260235498423285e+01 3.633708549246251209e+02
1.308712209881143229e+00 1.115229980235895901e+01 3.199857438149516042e+02
1.329030495212565999e+00 1.110149413711065414e+01 2.794190424437388742e+02
1.349949970391317366e+00 1.104876662752655747e+01 2.456446104721738379e+02
1.371525324638854126e+00 1.099497570627092990e+01 2.144943975825730433e+02
1.393802240522694635e+00 1.094197373493192238e+01 1.864425184988400304e+02
1.416771288397073114e+00 1.088669666368008393e+01 1.619067467317122748e+02
1.440390166017930795e+00 1.083243671674702924e+01 1.402100531818925049e+02
1.464621467319523918e+00 1.077851600855813530e+01 1.212797781580929524e+02
1.489385629698013247e+00 1.072456391183301783e+01 1.047227073039259011e+02
1.514591525227685365e+00 1.067232089822423902e+01 9.016450929077124954e+01
1.540073384605184836e+00 1.061928504920052596e+01 7.778633217755191254e+01
1.565671757888325466e+00 1.056820241465821653e+01 6.676639813160205961e+01
1.591218103937901196e+00 1.051703484953904599e+01 5.785660636358917941e+01
