2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971948077949234e-01 1.211192351446049464e+01 3.456849122513475595e+04
6.029411573666325630e-01 1.206438668953676796e+01 2.814347785997991377e+04
6.277277373147457373e-01 1.202088440816599046e+01 2.298006113070392166e+04
6.528636521921594715e-01 1.198070363950311545e+01 1.882500918483379792e+04
6.782549932653190172e-01 1.194312972496200231e+01 1.547474059705195941e+04
7.038059451721681015e-01 1.190745739755061550e+01 1.276714487106023626e+04
7.294170966646965626e-01 1.187299471519715865e+01 1.057287724852145220e+04
7.549888975420323556e-01 1.183910196699464024e+01 8.789400022948015248e+03
7.804197421727632200e-01 1.180516746389819183e+01 7.335370702792237353e+03
8.056050481261330942e-01 1.177062273923979241e+01 6.146040067909239042e+03
8.304419358148033004e-01 1.173493273984915675e+01 5.170045724972140306e+03
8.550152721805370781e-01 1.169760759783462767e+01 4.361732261902853679e+03
8.796992468917302910e-01 1.165864132649210916e+01 3.681968459555348545e+03
9.047548676917634980e-01 1.161842702903022229e+01 3.106218162172130178e+03
9.303457872546498919e-01 1.157743480760741761e+01 2.617449941855112684e+03
9.565737566265833935e-01 1.153610073269518033e+01 2.202649032014766362e+03
9.834990621536168209e-01 1.149481238325565968e+01 1.851142281061402173e+03
1.011151784008888832e+00 1.145387981658407028e+01 1.553959172123673170e+03
1.039538950601439637e+00 1.141355895787194008e+01 1.303260299481942411e+03
1.068649365982068611e+00 1.137401942009958766e+01 1.092252267952610509e+03
1.098457889448503533e+00 1.133539447380222498e+01 9.150569031648115015e+02
1.128928049069269468e+00 1.129775588970666078e+01 7.665170234874076414e+02
1.160013895349615076e+00 1.126113674477291937e+01 6.421548614000856787e+02
1.191661691417356561e+00 1.122551899427298139e+01 5.381925690023690549e+02
1.223810236176867683e+00 1.119086712233045056e+01 4.513312069392652006e+02
1.256396356002024373e+00 1.115711554800111038e+01 3.788084250890135536e+02
1.289346153553781127e+00 1.112417882603896224e+01 3.182620751858254380e+02
1.322544722150954088e+00 1.109193389389596973e+01 2.677622105262814216e+02
1.355855788637774006e+00 1.106020291828108171e+01 2.256663413796194959e+02
1.389142103936891859e+00 1.102876389242368838e+01 1.905716828831900216e+02
1.422269224722769509e+00 1.099737570061702385e+01 1.612927237562709024e+02
1.455106186273932956e+00 1.096579088461903062e+01 1.368464691015234109e+02
1.487524103776725504e+00 1.093375493526072617e+01 1.164031282631312649e+02
1.519400396425115929e+00 1.090102708014952348e+01 9.928085134841884951e+01
1.550614612573572915e+00 1.086736430659680508e+01 8.491149258668097843e+01
1.581057903457549596e+00 1.083255683544635595e+01 7.282985047999588346e+01
1.610616033334611563e+00 1.079637260301282531e+01 6.264878634102788624e+01
1.639185982451126122e+00 1.075861604405212368e+01 5.404956827815105669e+01
1.666677474460656283e+00 1.071912744973089104e+01 4.676930408900324210e+01
1.692990804268839522e+00 1.067771025116831574e+01 4.059091732340151282e+01
1.718044244018760880e+00 1.063423082830368394e+01 3.533492479464428726e+01
1.741756939264603288e+00 1.058854340445753550e+01 3.085238503867127591e+01
1.764056306032330435e+00 1.054053544638393447e+01 2.702014617583664347e+01
1.784875450218366799e+00 1.049010203152524845e+01 2.373603797196367537e+01
1.804153897357511305e+00 1.043715730370428219e+01 2.091419556754897968e+01
1.821837832826140202e+00 1.038162934612808996e+01 1.848425601774642857e+01
1.837879915553015664e+00 1.032346261914757335e+01 1.638685978468307525e+01
1.852237343415080728e+00 1.026261760619252961e+01 1.457206117373437415e+01
1.864853787037608290e+00 1.019908367785044945e+01 1.299964787813865463e+01
1.875663730644930194e+00 1.013284472662181734e+01 1.163568595409453010e+01
1.884602192363493911e+00 1.006387175716933768e+01 1.045138812465183697e+01
1.891609801788310286e+00 9.992143822350723070e+00 9.422291173375549889e+00
1.896607173795578971e+00 9.917696506138071300e+00 8.528339467178110311e+00
1.899437502890346519e+00 9.840623829954925128e+00 7.755495930729415122e+00
1.899882495622020828e+00 9.760980471332855402e+00 7.092771346668976129e+00
