2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270570165811817975e-01 1.523364380638836479e+01 3.130917894645504653e+06
2.352594538692449333e-01 1.493317843631376896e+01 2.611748690226750448e+06
2.438090061377267415e-01 1.468097526769672179e+01 2.205617169924184214e+06
2.526868508246893907e-01 1.444053221215645166e+01 1.855773121252198005e+06
2.619204315280890816e-01 1.423092025880990974e+01 1.567361160247927066e+06
2.715121413957797825e-01 1.403236147844227055e+01 1.319143086631379090e+06
2.814764753076473003e-01 1.384900879332603196e+01 1.112840146811929299e+06
2.918194814360088318e-01 1.367503431078019993e+01 9.375601705938765081e+05
3.025237279959391845e-01 1.352301590226544548e+01 7.899441732028611004e+05
3.136469315973526850e-01 1.337817037820132882e+01 6.599335682359159691e+05
3.251289445143842327e-01 1.325175871100264580e+01 5.630147049762816168e+05
3.370329490842985387e-01 1.312141145565812472e+01 4.752676850173141574e+05
3.493468756767659222e-01 1.300444122816300663e+01 3.978553225981772412e+05
3.620686815442760165e-01 1.290287778711346611e+01 3.391801231217979803e+05
3.752110720941289612e-01 1.280225038525601988e+01 2.867998632996652159e+05
3.887813127318948125e-01 1.271185067839444116e+01 2.425406021510661812e+05
4.027976795381449926e-01 1.262782987635187304e+01 2.050712517096937227e+05
4.172123775972803594e-01 1.255336246609740236e+01 1.735320302688817028e+05
4.320658804343506798e-01 1.248254529263218338e+01 1.469409422698871931e+05
4.473736371540895096e-01 1.241459246362202151e+01 1.245071464450355270e+05
4.631167953217740774e-01 1.235771923854544418e+01 1.054561261116445967e+05
4.792812576028974147e-01 1.229692798718343738e+01 8.947572621276314021e+04
4.958743033000120315e-01 1.224558053689082371e+01 7.609484105420144624e+04
5.129081122626982792e-01 1.220322310763719464e+01 6.455164097216106893e+04
5.303798975292931539e-01 1.215077644319331895e+01 5.487624987143302133e+04
5.482845338988052708e-01 1.210936995501435476e+01 4.670536904003514792e+04
5.666226898843563786e-01 1.207298729282398853e+01 3.969532288728753338e+04
5.853363529344346450e-01 1.203487041694181414e+01 3.380913046512635628e+04
6.043494490783353212e-01 1.200072494453385552e+01 2.885439454517202103e+04
6.229061506145066041e-01 1.196812922294781778e+01 2.481469841404375256e+04
6.359178037903941982e-01 1.194171353983658790e+01 2.222195988645396937e+04
6.466688101026870639e-01 1.191053358370974102e+01 2.022167852372537527e+04
6.567944010392580134e-01 1.187553371300656302e+01 1.843063187159006338e+04
6.667024769079588076e-01 1.183692919918119379e+01 1.663141310312497444e+04
6.766580021519560395e-01 1.179390042137191585e+01 1.524083689371880973e+04
6.868829533229819928e-01 1.174815935702762459e+01 1.381162441939797463e+04
6.975581078374684108e-01 1.169975119492348625e+01 1.244552092912478111e+04
7.088013020225212291e-01 1.164946742403670576e+01 1.117174638884186788e+04
7.207064735462713756e-01 1.159663001238860147e+01 9.973612366830468090e+03
7.333507363339645257e-01 1.154518237333763686e+01 8.873137351129644230e+03
7.468009925524066173e-01 1.149120895104132956e+01 7.850201142972982780e+03
7.610919282048146384e-01 1.143779776355601463e+01 6.913312095813847009e+03
7.762668783875311673e-01 1.138024313178339320e+01 6.063742155684652971e+03
7.923524150324142701e-01 1.132928985171661118e+01 5.288170442535776601e+03
8.093729191425533820e-01 1.127587903541716408e+01 4.608817469080599949e+03
8.273327770871545805e-01 1.122443200008347119e+01 3.993479462875835452e+03
8.462400224399281301e-01 1.117331684959617810e+01 3.454565640731330404e+03
8.661071708766817645e-01 1.112460801881758421e+01 2.973300951746803094e+03
8.869040520627787805e-01 1.107752156522661480e+01 2.559236114414467011e+03
9.086343168259390923e-01 1.103177183264709171e+01 2.196698869954741440e+03
9.312678051150600211e-01 1.098793600984357965e+01 1.881304924923577801e+03
9.547850601380326596e-01 1.094591797384086362e+01 1.607721166996582042e+03
9.791500622147714106e-01 1.090612052590850745e+01 1.373057675937766362e+03
1.004330002667649380e+00 1.086822426884618942e+01 1.172566557762120965e+03
1.030285879451594111e+00 1.083382607161594713e+01 1.000384124986638426e+03
1.056974383581218202e+00 1.079881641976449380e+01 8.527648663413626764e+02
1.084331882829729032e+00 1.076759806181999934e+01 7.234582090318967857e+02
1.112331515681111327e+00 1.074079712974029377e+01 6.204435897444335524e+02
1.140895649317053673e+00 1.071103869325459002e+01 5.295340806198812516e+02
1.169972676810101087e+00 1.068137697771548389e+01 4.525225903902157825e+02
1.199501687704367381e+00 1.065591695742471856e+01 3.861332452885045541e+02
1.229419978429384219e+00 1.063034741201737177e+01 3.304608445937791430e+02
1.259665002520616861e+00 1.060610449953261103e+01 2.827871263716268118e+02
1.290163010604501892e+00 1.058421486686171065e+01 2.424587915840674555e+02
1.320818757611639471e+00 1.056191961009957758e+01 2.080096051684251393e+02
1.351508237609061469e+00 1.054072865880937471e+01 1.781462680085115835e+02
1.382102531868629303e+00 1.051903891864447083e+01 1.542597339514997259e+02
1.412484070001115644e+00 1.049975975051636112e+01 1.332292281346556138e+02
1.442528754596328122e+00 1.047762821205808237e+01 1.148237770441590158e+02
1.472102854416365458e+00 1.045654186952446807e+01 1.001343872680734677e+02
1.501105906930005895e+00 1.043510678226911459e+01 8.719494716004270174e+01
1.529433627134422657e+00 1.041342276008787948e+01 7.602868360389781799e+01
1.556975535511704534e+00 1.039102729185614571e+01 6.665077520854308091e+01
1.583620842123439676e+00 1.036738760181619767e+01 5.848727953757352793e+01
1.609302458782479128e+00 1.034289699193556800e+01 5.141515048481564776e+01
1.633897329187175007e+00 1.031754094769495822e+01 4.566777182089793996e+01
1.657361854614638697e+00 1.029085967144899882e+01 4.037968274720806505e+01
1.679613672409455472e+00 1.026247742986444500e+01 3.609709231476229974e+01
1.700598561364391692e+00 1.023238554262370670e+01 3.227595144672937977e+01
1.720246712685126855e+00 1.020152937781218760e+01 2.895790728004083547e+01
1.738522730373451841e+00 1.016867452762894253e+01 2.609554060037517687e+01
1.755379615370427082e+00 1.013496239107025865e+01 2.357538336265428569e+01
1.770805159148625130e+00 1.009860461162115364e+01 2.133338381932228245e+01
1.784753185553171084e+00 1.006111971649408865e+01 1.949370008281648481e+01
1.797221415814001411e+00 1.002266996149658063e+01 1.783422419240157808e+01
1.808185954803188888e+00 9.982310322485174581e+00 1.632147156995693393e+01
1.817655758286991441e+00 9.940198145641092609e+00 1.508696601595623221e+01
1.825620622153331096e+00 9.897411008043620839e+00 1.396609676152573876e+01
1.832090961311120481e+00 9.852607522126993089e+00 1.298558902850259500e+01
1.837080150315269389e+00 9.806318733217350925e+00 1.210918509675073551e+01
1.840619938326894856e+00 9.759130079827640358e+00 1.131730587351560047e+01
1.842706060992818973e+00 9.711175952505895381e+00 1.067912162362292960e+01
1.843366815659488234e+00 9.662473011730014605e+00 1.006567232905474896e+01
1.842658224718622950e+00 9.613866416959286454e+00 9.582128121658108455e+00
1.840602037476763542e+00 9.562964321288772496e+00 9.095906277795961614e+00
1.837225737542243387e+00 9.513811123414415150e+00 8.749939956771473959e+00
1.832608550379223100e+00 9.463137217060438644e+00 8.425431391996708541e+00
1.826808454809743187e+00 9.414458226381148265e+00 8.185684102410588636e+00
1.819979792402947938e+00 9.369064941086850951e+00 7.999307298063834004e+00
