2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273949274671578924e-01 1.522235317031691260e+01 3.106827233426857740e+06
2.359681063801817025e-01 1.490652393523055963e+01 2.575187258046972100e+06
2.449081997336862437e-01 1.468474812345863789e+01 2.149443527052218094e+06
2.542130896259744421e-01 1.441118065506546486e+01 1.801820937690980965e+06
2.639040204674024115e-01 1.418313657525134275e+01 1.509426197393575450e+06
2.739903953210521825e-01 1.398532203254294437e+01 1.263051426624786109e+06
2.844782437387560758e-01 1.379600584686982678e+01 1.056753008608300472e+06
2.953657366892368241e-01 1.362601119033919517e+01 8.848572400167612359e+05
3.066770636651816595e-01 1.346797248907002675e+01 7.416565580980791710e+05
3.184187717248585514e-01 1.332009634613577731e+01 6.212775893075041240e+05
3.305808430151541688e-01 1.318369565165634505e+01 5.213976682560203481e+05
3.431906431671175040e-01 1.306241797359806611e+01 4.368716153359860182e+05
3.562492701667490658e-01 1.294645511519780356e+01 3.667066285223936429e+05
3.697459720958595208e-01 1.284288898698758352e+01 3.072903269403367885e+05
3.837207568596338603e-01 1.274406264897439200e+01 2.578381796015498694e+05
3.981450425258821202e-01 1.265871506324647733e+01 2.168061099707463873e+05
4.130331681366545271e-01 1.257212518590467631e+01 1.822504079260048165e+05
4.284030952043210716e-01 1.249662275450721438e+01 1.531676779233430861e+05
4.442578465149245592e-01 1.242765062975104762e+01 1.289358691882479616e+05
4.605747718953754899e-01 1.236357396409235854e+01 1.082987828425479529e+05
4.773513741067776928e-01 1.230331758803012576e+01 9.123740706092186156e+04
4.946002986866050999e-01 1.224832699452576890e+01 7.697832007415044063e+04
5.123238872245960973e-01 1.219723942942940553e+01 6.496474076058515493e+04
5.305238126785215558e-01 1.215268491514429350e+01 5.481553015513829450e+04
5.491927280439855563e-01 1.210867559839757313e+01 4.642763116494321002e+04
5.683338853346983077e-01 1.206733902147819570e+01 3.910822359728944139e+04
5.878750655521073343e-01 1.203142766324285695e+01 3.311701521543038689e+04
6.079925306174702726e-01 1.199554746107485670e+01 2.801678340088343248e+04
6.287956847411287908e-01 1.196263099243932970e+01 2.367004064994331202e+04
6.504573994531235304e-01 1.193251769970241938e+01 2.000446122383783222e+04
6.730644085412496036e-01 1.190147133870606488e+01 1.686358909815537481e+04
6.966838431874545767e-01 1.188003615985569894e+01 1.417407329687801030e+04
7.213842557238803188e-01 1.185782974449116978e+01 1.189798315757961609e+04
7.472068350649466728e-01 1.183794671999171833e+01 9.964419569090450750e+03
7.741807994699380080e-01 1.182032020039910769e+01 8.329198565431290262e+03
