2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971941993744982e-01 1.211192519006704948e+01 3.456819877417400130e+04
6.029569023605124700e-01 1.206437946042370868e+01 2.813979324882342917e+04
6.278794406369477832e-01 1.202090610501960022e+01 2.295611532362413709e+04
6.534046774279436143e-01 1.198105801500633483e+01 1.876038239878060631e+04
6.795598208363933246e-01 1.194448778610854944e+01 1.535588567995743324e+04
7.063623731575078279e-01 1.191091536930301764e+01 1.258716563377252533e+04
7.338204746828043135e-01 1.188007685548990899e+01 1.033196729438330658e+04
7.619346884774912398e-01 1.185174433517432213e+01 8.492337447834246632e+03
7.906988883517052091e-01 1.182569136873459925e+01 6.989950744681711512e+03
8.201010171731759613e-01 1.180169268926678861e+01 5.761281388293420605e+03
8.501233450624811061e-01 1.177953072853844496e+01 4.755433744355015733e+03
8.807444450850011597e-01 1.175899949259691724e+01 3.930918945909622380e+03
9.119371490122349933e-01 1.173988220411877492e+01 3.254295030150783077e+03
9.436716258966161286e-01 1.172197739666891181e+01 2.698298284198499005e+03
9.759113296283437045e-01 1.170507347002940080e+01 2.240852795454521583e+03
1.008619288214371634e+00 1.168897895632037276e+01 1.863980419218034058e+03
1.041754428814625211e+00 1.167349665733584807e+01 1.553080191192565735e+03
1.075273254939210110e+00 1.165844249385709475e+01 1.296211915246937224e+03
1.109128020563825645e+00 1.164363076412379527e+01 1.083695317516683644e+03
1.143269599155733340e+00 1.162888878799752135e+01 9.075903955313701772e+02
1.177646196741116702e+00 1.161404576730596006e+01 7.614332201126402424e+02
1.212204134442411485e+00 1.159894176526924703e+01 6.399723713560249507e+02
1.246886653372705878e+00 1.158341949760879253e+01 5.388408745623742107e+02
1.281635930053621530e+00 1.156733369053079841e+01 4.545139959344484737e+02
1.316394254434834155e+00 1.155054620349469197e+01 3.840835054647059223e+02
1.351101509274100332e+00 1.153292523459701435e+01 3.251627961457281231e+02
1.385695057835697686e+00 1.151434224622374813e+01 2.757846675921239239e+02
1.420114163619718317e+00 1.149468549362163827e+01 2.343419764355382995e+02
1.454295495311486830e+00 1.147384263560349993e+01 1.994941623421901795e+02
1.488176711552937626e+00 1.145171250659901752e+01 1.701434467133453836e+02
1.521694564398014649e+00 1.142820192004413293e+01 1.453827326275862504e+02
1.554786446054816196e+00 1.140322252063093345e+01 1.244594843305807785e+02
1.587390043755544822e+00 1.137669590502980732e+01 1.067463578501673425e+02
1.619443864484116258e+00 1.134854947328816444e+01 9.172701526148240703e+01
1.650886617982955551e+00 1.131871649490481246e+01 7.896996967413120672e+01
1.681592362228892412e+00 1.128712864168555541e+01 6.813259863898490210e+01
1.711261493373166243e+00 1.125358372177997524e+01 5.895537574413279458e+01
1.739476980805041206e+00 1.121769284026365554e+01 5.121765265601025163e+01
1.765632897677985813e+00 1.117888358876859201e+01 4.474346726207888736e+01
1.788576769206240424e+00 1.113636663646476599e+01 3.943868171458656491e+01
1.805152344032890710e+00 1.108882307870872097e+01 3.544346081447629615e+01
1.813239454752079149e+00 1.103316777769670942e+01 3.263622881266529419e+01
