2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972158650134478e-01 1.211192342788146448e+01 3.456874644384712883e+04
6.029848462024934852e-01 1.206436327494860272e+01 2.813423048880789429e+04
6.281252699729342748e-01 1.202095425308174370e+01 2.291798029701312407e+04
6.541873515990305199e-01 1.198163946757099652e+01 1.866896124575962313e+04
6.812686376943662969e-01 1.194649422057443822e+01 1.520412423463693085e+04
7.094268335491585864e-01 1.191559283970836347e+01 1.237978818371233683e+04
7.386932843911502289e-01 1.188895068343563111e+01 1.007985203942912813e+04
7.690803337443192778e-01 1.186651826101335772e+01 8.208918997751859933e+03
8.005865767840778524e-01 1.184819530004983434e+01 6.688343160384364637e+03
8.332000514659956281e-01 1.183381836675317444e+01 5.453311657353608098e+03
8.669000792428123159e-01 1.182319133313759174e+01 4.450545517831591496e+03
9.016592387804790443e-01 1.181608478432974429e+01 3.636392471302986451e+03
9.374426262548273270e-01 1.181223778901635946e+01 2.975164708134669127e+03
9.742113423014618911e-01 1.181138048464559098e+01 2.437839237730034256e+03
1.011920991181789908e+00 1.181323049378706891e+01 2.000855887638544118e+03
1.050524531275081275e+00 1.181751219218337745e+01 1.645132444160830801e+03
1.089968091170167463e+00 1.182392951152692184e+01 1.355154900310705671e+03
1.130198134829176526e+00 1.183220957541784557e+01 1.118486886877955612e+03
1.171155663372428490e+00 1.184207448840563792e+01 9.249867543000328851e+02
1.212779299884412909e+00 1.185325917125578421e+01 7.665542829336085333e+02
1.255004135866354842e+00 1.186550420896773872e+01 6.365797323444575113e+02
1.297763630352666064e+00 1.187855954516074952e+01 5.297801923877370882e+02
1.340990242554281897e+00 1.189219429170263531e+01 4.418528534816841216e+02
1.384613022087690659e+00 1.190617886760330002e+01 3.693180828952142178e+02
1.428559043806579387e+00 1.192030149831701813e+01 3.093662817747779172e+02
1.472754863581996254e+00 1.193435608938395198e+01 2.597126442788233476e+02
1.517125133993102226e+00 1.194815249703744797e+01 2.185083656396301421e+02
1.561593593200496288e+00 1.196151007437871172e+01 1.842429137949015114e+02
1.606083468997748787e+00 1.197425781011998325e+01 1.556911613766786786e+02
1.650517041850312561e+00 1.198623759542016032e+01 1.318517506349468249e+02
1.694817023392407584e+00 1.199729943458955361e+01 1.119049851921432008e+02
1.738905021053742006e+00 1.200730390483356125e+01 9.518237511176131704e+01
1.782696723302663377e+00 1.201611556516227708e+01 8.113399748849380444e+01
1.826077538980133586e+00 1.202357196727930955e+01 6.931798273674402822e+01
1.868924747240016337e+00 1.202949052340806091e+01 5.936244563717529132e+01
1.911116204648487082e+00 1.203368481909310006e+01 5.096195331283786345e+01
1.952532780967460635e+00 1.203597079445496298e+01 4.385994607933799472e+01
1.993056894648483679e+00 1.203616885203244458e+01 3.784506063941363152e+01
2.032573759414799675e+00 1.203410128421869985e+01 3.274007290976752671e+01
2.070972128918609378e+00 1.202960191069518814e+01 2.839925993755039713e+01
2.108143204481247590e+00 1.202250594291849239e+01 2.470000349167689535e+01
2.143972599076833685e+00 1.201265505931988642e+01 2.154154434979854571e+01
2.178308235196690479e+00 1.199986076436876736e+01 1.884204171072900280e+01
2.210974069982669210e+00 1.198387785376639059e+01 1.653210279893448131e+01
2.241781647828608115e+00 1.196444571234025389e+01 1.455418791515924504e+01
2.270529543066658995e+00 1.194128535698587434e+01 1.285933972259695501e+01
2.296981323738254144e+00 1.191405488495895781e+01 1.140694263093570271e+01
2.320864978176975235e+00 1.188238286279964662e+01 1.016325706005184060e+01
2.341846509287095035e+00 1.184583475133607422e+01 9.100627228573561212e+00
2.359442009911842941e+00 1.180392202519192857e+01 8.199195167256531747e+00
2.365509049643837791e+00 1.175553501311665272e+01 7.640550064047887169e+00
