2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269037474464301596e-01 1.522434223437176470e+01 3.135101089073045179e+06
2.349486594721476307e-01 1.494872256219646012e+01 2.612587415840079542e+06
2.433096853096898549e-01 1.469431426906576554e+01 2.230270004069251474e+06
2.519934722318678544e-01 1.446512849706889803e+01 1.885044151963073760e+06
2.610193312269246113e-01 1.424910662037734888e+01 1.588302102726040874e+06
2.703917213037704270e-01 1.406133270571490002e+01 1.346182694707416464e+06
2.801177735272194491e-01 1.387380329120990652e+01 1.137092552088834811e+06
2.902055229819124893e-01 1.370238205441800261e+01 9.601460986079253489e+05
3.006565509849120077e-01 1.354822766217486674e+01 8.133630438282694668e+05
3.114697817329021290e-01 1.340953289956120287e+01 6.885767158104927512e+05
3.226704120026802625e-01 1.327042806497010652e+01 5.835388037064572563e+05
3.342647922121964044e-01 1.314865943624965716e+01 4.937594368950839271e+05
3.462352162940247613e-01 1.303424244259040421e+01 4.194048544118031859e+05
3.586121086228005739e-01 1.292790741454055947e+01 3.554090652920883149e+05
3.713868056301759535e-01 1.283058086469754500e+01 3.012675474477818352e+05
3.845786332565748200e-01 1.274034018149277614e+01 2.550379262659671658e+05
3.981713049753325961e-01 1.265461865251631934e+01 2.164952858481859148e+05
4.121723908823897720e-01 1.257892543094000004e+01 1.837727322773400228e+05
4.266082846884030055e-01 1.250651962339361845e+01 1.561975629352826509e+05
4.414394848782497438e-01 1.243874527122293117e+01 1.328365795264103217e+05
4.567112496865209925e-01 1.237765442093682822e+01 1.129739192994121113e+05
4.724053797803923205e-01 1.232095085046485394e+01 9.609236718827813456e+04
4.885108386879331022e-01 1.226857561701238808e+01 8.176965869213039696e+04
5.050129812767317761e-01 1.221955770104086447e+01 6.963014970782210003e+04
5.219493156923579180e-01 1.217475091219862371e+01 5.928420425186670036e+04
5.393030030858155799e-01 1.213068757338493064e+01 5.066019566932555608e+04
5.570733605757852702e-01 1.209167125012259625e+01 4.316621033569529391e+04
5.752219857610045839e-01 1.205360111728138151e+01 3.686437411739290837e+04
5.938179784477929379e-01 1.201971802108680976e+01 3.120095641083420560e+04
6.128450053075495951e-01 1.198761053221891792e+01 2.691685591451674554e+04
6.325194603794559445e-01 1.195601594423596303e+01 2.301614276022432023e+04
6.529000312509750659e-01 1.192950069780039968e+01 1.962095696726669485e+04
6.740686473903170217e-01 1.190420397480772863e+01 1.671923443130196029e+04
6.960359920215164475e-01 1.187951017374100360e+01 1.413599715294542693e+04
7.188863712588624555e-01 1.185449914201501542e+01 1.198941720559506757e+04
7.426505471067516018e-01 1.183762415240071597e+01 1.024938510337381194e+04
7.673447835156591568e-01 1.182116284509501192e+01 8.685190401059016949e+03
7.929926853531020781e-01 1.180525155639513635e+01 7.353511173787375810e+03
8.195881754737023295e-01 1.179477829179962534e+01 6.184538654342500195e+03
8.471508619348481206e-01 1.178459712224341338e+01 5.247880724164494495e+03
8.756666242912152232e-01 1.177759974559140943e+01 4.433429561647243645e+03
9.051368643162573946e-01 1.177179749487295268e+01 3.745297772422942217e+03
9.355467714006362456e-01 1.176846626147538366e+01 3.158465007789090123e+03
