2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277599340774778269e-01 1.517887138655162715e+01 3.054090961730959825e+06
2.367354395691343705e-01 1.488378474380404626e+01 2.533759727934913710e+06
2.460984020793489657e-01 1.461786228213879646e+01 2.106629913209344260e+06
2.558693741600799321e-01 1.436680591176110333e+01 1.747216839016976301e+06
2.660614875769742871e-01 1.414031673332703853e+01 1.451045922456001630e+06
2.766834185168955962e-01 1.393897233335061436e+01 1.209278827006228967e+06
2.877472279266824473e-01 1.373980608982618357e+01 1.001306585561959189e+06
2.992529791206458567e-01 1.356659706853893610e+01 8.322800329946134007e+05
3.112219160920382532e-01 1.340850820527814413e+01 6.916915139249684289e+05
3.236510303086288509e-01 1.325893461961040209e+01 5.757511511990022846e+05
3.365458195901706029e-01 1.312696928559280352e+01 4.784812354720179574e+05
3.499324985512681230e-01 1.300056064146117762e+01 3.989010216068718000e+05
3.638377902746428028e-01 1.288926792640378238e+01 3.315767237660471583e+05
3.781816703551261760e-01 1.278016563289338059e+01 2.766750930423036334e+05
3.930584158139263651e-01 1.268473151241670216e+01 2.302798235598654137e+05
4.084454309161938967e-01 1.259800392184224371e+01 1.920379418296670483e+05
4.243614837242491999e-01 1.251798816427939265e+01 1.604396136351184978e+05
4.407359960783791553e-01 1.244324433044396017e+01 1.336740412250142253e+05
4.576734507843871480e-01 1.237474655993264072e+01 1.106100219856778713e+05
4.751169807440326354e-01 1.231023337735257961e+01 9.351483675173101074e+04
4.930637334500186930e-01 1.225433490740206999e+01 7.822304755252605537e+04
5.115225090316276590e-01 1.220068392868460982e+01 6.546075693419994059e+04
5.305019403271156175e-01 1.215199343644070495e+01 5.481200741997543810e+04
5.499918796785541186e-01 1.210575251892225879e+01 4.601726477447000070e+04
5.699960321259969209e-01 1.206554199343995037e+01 3.852091189531209966e+04
5.904570292147620636e-01 1.202443111518989483e+01 3.244979324108987203e+04
6.113424707310276540e-01 1.198995296925295584e+01 2.727722759043264523e+04
6.326142365427782632e-01 1.195654253786574195e+01 2.297053843067639536e+04
6.541320086880505480e-01 1.192588411911005153e+01 1.920235461608541300e+04
6.758188243204268364e-01 1.189491434951747628e+01 1.642684343816538603e+04
6.975760885704044290e-01 1.186551299972101425e+01 1.395026747248830725e+04
7.192737036650908022e-01 1.183700606860937476e+01 1.189289215544046056e+04
7.408042534234532406e-01 1.180852181426770109e+01 1.016737178978891825e+04
7.620654163077753562e-01 1.178174709212568416e+01 8.728355620302505486e+03
7.829639715049588888e-01 1.175378653821991293e+01 7.521469435404019350e+03
8.033860865920566807e-01 1.172436191616309387e+01 6.510027631692109935e+03
8.231468598961112493e-01 1.169491227381300469e+01 5.668762899616673167e+03
8.421707565564073850e-01 1.166218753685146936e+01 4.956240938848973201e+03
8.603892940433532921e-01 1.162861655573993147e+01 4.355881061990226954e+03
8.776365238052319384e-01 1.159405936984463992e+01 3.844375939092002227e+03
8.938603349095908257e-01 1.155545760467474814e+01 3.414880760197644577e+03
9.089331567337246565e-01 1.152115897044101978e+01 3.047662471793223631e+03
9.227237596711236334e-01 1.147545432655046760e+01 2.742167757558905578e+03
9.352811005147000367e-01 1.143102565507634338e+01 2.478604632939917337e+03
9.477404625500553959e-01 1.138217145308284373e+01 2.221182205956644793e+03
9.611384938035378855e-01 1.133111073875403818e+01 1.984472560028612861e+03
9.758235462411927186e-01 1.127563497909689438e+01 1.775015060967497902e+03
9.920187112271566798e-01 1.121851197110917298e+01 1.549815279094586003e+03
1.009865906304338701e+00 1.115974990194810523e+01 1.361141242194694087e+03
1.029444443389841979e+00 1.110415079459309595e+01 1.179592639856810365e+03
1.050832017688806186e+00 1.104268602833525925e+01 1.012359988943498252e+03
1.074050784339617870e+00 1.098640901522042945e+01 8.643347089489944892e+02
1.099088273988064968e+00 1.093289620120676631e+01 7.324861385359405404e+02
1.125856727222640075e+00 1.088112095323624828e+01 6.195239044021770951e+02
1.154264883510172979e+00 1.083133294342367137e+01 5.213729801484512336e+02
1.184172907903573879e+00 1.078700358480556787e+01 4.374015624856764362e+02
1.215512751658186064e+00 1.074453057574259418e+01 3.663999956819238264e+02
1.248067069419582786e+00 1.070566686401085477e+01 3.066116445911271171e+02
1.281704754370168731e+00 1.066785321757876837e+01 2.564482061398094856e+02
1.316256236708900351e+00 1.063510158205163947e+01 2.146913990200295927e+02
1.351522927064888302e+00 1.060452930946289918e+01 1.797755423649657018e+02
1.387348310772151372e+00 1.057540806098699093e+01 1.509612738473075240e+02
1.423530403501379382e+00 1.054927570913481993e+01 1.267185988834892356e+02
1.459882106563997084e+00 1.052546199438275032e+01 1.067470996622497807e+02
1.496228756232149459e+00 1.050121214592242147e+01 9.018441294138563080e+01
1.532415618477390495e+00 1.047917610061804972e+01 7.638241556924425879e+01
1.568195053117122706e+00 1.045831891682635906e+01 6.488544462358510145e+01
1.603431618183337681e+00 1.043675068723942267e+01 5.530856758148201635e+01
1.637993057767261229e+00 1.041628263453132242e+01 4.733960521775409092e+01
1.671655114103315354e+00 1.039556309429715952e+01 4.065475319882499150e+01
1.704322359595321190e+00 1.037367856185125348e+01 3.507964036712444766e+01
1.735844329533708041e+00 1.035170228749956323e+01 3.026983024965235813e+01
1.766107382177640739e+00 1.032855814966326946e+01 2.640550505369436252e+01
1.794959508545292737e+00 1.030419657492209140e+01 2.305881320481006824e+01
1.822321212725509065e+00 1.027958942234555373e+01 2.016918421976360776e+01
1.848081179354147396e+00 1.025182601365783697e+01 1.777568845613722459e+01
1.872196729240977131e+00 1.022334649218672453e+01 1.576228046829265317e+01
1.894545108612493367e+00 1.019380316098021488e+01 1.397595754799790591e+01
1.915089791686601428e+00 1.016232964518133919e+01 1.252824734306390830e+01
1.933789047101732717e+00 1.012825337706575723e+01 1.120840569994202696e+01
1.950568010858013013e+00 1.009351936030771668e+01 1.012925142023460090e+01
1.965407476599588144e+00 1.005600623745787203e+01 9.159939209475709276e+00
1.978272572104638360e+00 1.001662844804251939e+01 8.369395291975063600e+00
1.989163717411991827e+00 9.976040510704255126e+00 7.634732941662994321e+00
1.998034152050597534e+00 9.933411042402978453e+00 7.046467156387444142e+00
2.004884483289649300e+00 9.888814971232534390e+00 6.502920327598699757e+00
2.009708473612164426e+00 9.843047561764896258e+00 6.055376140456663059e+00
2.012497588365770529e+00 9.796119997744879626e+00 5.673139646801242719e+00
2.013227296247904530e+00 9.748643436977754817e+00 5.359438385686654982e+00
2.011900534585895794e+00 9.699070588749693300e+00 5.080243674850318136e+00
2.008509832169540932e+00 9.649941948743219200e+00 4.860601853662763538e+00
2.003385832872923267e+00 9.598994137970306539e+00 4.670355086622934415e+00
1.996952005968498423e+00 9.545345836011073004e+00 4.498240565017029624e+00
1.989550304204669828e+00 9.489004446712851149e+00 4.336404402588718732e+00
