2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273100301778337995e-01 1.521027104837887300e+01 3.090761111294834409e+06
2.357870354575224703e-01 1.492488965441562954e+01 2.591390366925925948e+06
2.446304286664901517e-01 1.466545705940175282e+01 2.172757503794891760e+06
2.538276081709842646e-01 1.442037072241289586e+01 1.816664313104543602e+06
2.634041302128171669e-01 1.419520013933764346e+01 1.521607059995607939e+06
2.733640150862457485e-01 1.399697055630929476e+01 1.276350299725046847e+06
2.837189507013596068e-01 1.380954295391782516e+01 1.070862848382952390e+06
2.944699675468482325e-01 1.364190827526863892e+01 8.978721579621528508e+05
3.056279116399311380e-01 1.348065471543281291e+01 7.534718494335472351e+05
3.172095196741205880e-01 1.333437113973952570e+01 6.323554890401068842e+05
3.292012720869831321e-01 1.320357089240536475e+01 5.305916791802780936e+05
3.416342550435915726e-01 1.307656656011601370e+01 4.467723684162488789e+05
3.544950863786719419e-01 1.296298773396303083e+01 3.749259047824770678e+05
3.677976475866175932e-01 1.285919094157327258e+01 3.152283584612051491e+05
3.815720289062503046e-01 1.275884392013151114e+01 2.647875562212005025e+05
3.957713186737588096e-01 1.267237547308589107e+01 2.230357429796960496e+05
4.104480797491499300e-01 1.258923881131796207e+01 1.876492104858989769e+05
4.255709604563213122e-01 1.251427877895831564e+01 1.579059571586293459e+05
4.411399311754856112e-01 1.244009938502015267e+01 1.334212675136397011e+05
4.572036460139343728e-01 1.237583518237372182e+01 1.121810984313990630e+05
4.737317203135645860e-01 1.231592372205734698e+01 9.466988082314544590e+04
4.907094007767416888e-01 1.226079549627179333e+01 7.994096745100386033e+04
5.081401598021936250e-01 1.220854218868216989e+01 6.764148374246002641e+04
5.260442189347899200e-01 1.216213356760552244e+01 5.707339473657640337e+04
5.444088338585296727e-01 1.212124301698532669e+01 4.829076289586373605e+04
5.632337787089898296e-01 1.207816922929905168e+01 4.089068110181308293e+04
5.824628534935731849e-01 1.204121541464172829e+01 3.469288444489399262e+04
6.021911001590491974e-01 1.200606943531003346e+01 2.936910375450365245e+04
6.225174354622061701e-01 1.197181464040443544e+01 2.493069992738313886e+04
6.435869334842085898e-01 1.193811084395002453e+01 2.112304998926788903e+04
6.654713649608748893e-01 1.191298970051560069e+01 1.770139464405592298e+04
6.882529093718001700e-01 1.188639440151975180e+01 1.506414343250910679e+04
7.119679819893001138e-01 1.186415896609253728e+01 1.268668816466486351e+04
7.366904592908353200e-01 1.184349172435324249e+01 1.067738577791799253e+04
7.624283006267467133e-01 1.182537959128518779e+01 8.977975137146771885e+03
7.892172489590323359e-01 1.180910812177453018e+01 7.531846578272507941e+03
8.170572984354422807e-01 1.179619126126568496e+01 6.311825724428582362e+03
8.459506110509864563e-01 1.178564026357475925e+01 5.247430201786314683e+03
8.759054699753585638e-01 1.177507125621755790e+01 4.421025232068875994e+03
9.069115957628814950e-01 1.177204277877957495e+01 3.708218800590406317e+03
9.389532678532287457e-01 1.176891445706323935e+01 3.101118188111567179e+03
9.720119805541065361e-01 1.176545642181712914e+01 2.592493001141909190e+03
1.006064710493697945e+00 1.176809020324387767e+01 2.168960310194021531e+03
1.041067243474126158e+00 1.177126110412591409e+01 1.815800773609510770e+03
1.076977598365252531e+00 1.177632552116515008e+01 1.509836845957553351e+03
1.113761044993529792e+00 1.178123838073083363e+01 1.273906012235106346e+03
1.151366605422308620e+00 1.178914562777631225e+01 1.068112255779515181e+03
1.189725406112003947e+00 1.179719479679180516e+01 8.962232491055750643e+02
1.228801698909891549e+00 1.180695323007233100e+01 7.530415142154541854e+02
