2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279973976294648041e-01 1.517978972516140246e+01 3.045676193838469218e+06
2.372216392455134826e-01 1.486900381573222241e+01 2.514137130844162311e+06
2.468700446883499988e-01 1.459519794179596452e+01 2.077689780757996719e+06
2.569532888658712100e-01 1.435010615233526110e+01 1.695645575963474344e+06
2.674617302496591909e-01 1.410644172965852228e+01 1.419104691473514307e+06
2.784452764830480098e-01 1.393272554638818939e+01 1.157844503645214252e+06
2.898787233744805070e-01 1.370909992789644072e+01 9.655796637978836661e+05
3.018002064051535371e-01 1.353172374798292843e+01 7.993116726112030447e+05
3.141773442404249828e-01 1.337122350572914442e+01 6.616105432621187065e+05
3.270708725738925571e-01 1.321996203142645143e+01 5.475978439994564978e+05
3.404568703220933190e-01 1.308673999926116061e+01 4.532166370665152790e+05
3.543582943716194755e-01 1.296498917457476985e+01 3.753909347093878314e+05
3.687882371238768719e-01 1.285099713327732118e+01 3.109615495670015225e+05
3.837294030967087766e-01 1.274444030820538210e+01 2.579567241499422234e+05
3.992237608558283912e-01 1.264922596983606695e+01 2.139346533458694175e+05
4.152158908669340009e-01 1.256144637595283520e+01 1.774943640573060256e+05
4.317664739548104369e-01 1.248389450643367837e+01 1.475314529267468897e+05
4.488806760213490121e-01 1.240809241872318047e+01 1.225289141021733230e+05
4.665228279859951477e-01 1.234353343416597859e+01 1.018112662079754373e+05
4.846900647461985234e-01 1.227921702739113385e+01 8.473828313715301920e+04
5.034166828192352394e-01 1.222344443044741169e+01 7.060275681289765635e+04
5.226837454642809799e-01 1.217013824446424941e+01 5.887466681889036408e+04
5.424904289210569219e-01 1.211914686621251214e+01 4.913360790709978028e+04
5.628369401309982756e-01 1.207891591740784243e+01 4.110241258318466134e+04
5.836640299630097006e-01 1.204385684913228793e+01 3.431138089231486811e+04
6.050271467603565156e-01 1.200057470990228659e+01 2.871527069854113142e+04
6.268153347234566297e-01 1.196531098388986791e+01 2.405925495615012915e+04
6.490230154481337888e-01 1.192880175559600886e+01 2.019545097299189729e+04
6.715892930314313336e-01 1.190080633265194621e+01 1.698520093273574821e+04
6.944892495435592839e-01 1.187304689606681229e+01 1.429100109548966248e+04
7.176136033362079392e-01 1.184325982811644984e+01 1.205894675095497951e+04
7.409265282344705827e-01 1.181647767860708953e+01 1.019911460306551089e+04
7.644286148777441614e-01 1.178845990644853536e+01 8.655293615252687232e+03
7.880085085872752249e-01 1.176471957612013242e+01 7.340235782868680872e+03
8.116550872846567399e-01 1.173790373743074333e+01 6.254427886194157509e+03
8.353089074778278222e-01 1.170925654366991076e+01 5.338070273141357575e+03
8.589298725661167477e-01 1.168302089618564210e+01 4.566876252884982023e+03
8.824509652958746342e-01 1.165765411129565265e+01 3.916429752236270815e+03
9.058545631134158338e-01 1.163326298158479055e+01 3.367652249572253368e+03
9.291005883482003069e-01 1.159950059781454712e+01 2.899991940074375179e+03
9.521351717996042741e-01 1.157095164904463580e+01 2.502847699831556383e+03
9.748981091706194757e-01 1.154018125294978070e+01 2.166266847567610967e+03
