2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.301675670224225534e-01 1.511247446191429056e+01 2.920487143143797293e+06
2.417972103370025772e-01 1.473667684168535530e+01 2.288527626310142223e+06
2.540586877211813421e-01 1.440944547402426146e+01 1.811644916355576133e+06
2.670041062742560811e-01 1.412242413852644241e+01 1.427414539448867319e+06
2.806488187465018824e-01 1.386312311847789935e+01 1.126998493996789679e+06
2.950042562977203686e-01 1.365871855255172740e+01 8.904657726114856778e+05
3.101060072338007734e-01 1.342161242084469386e+01 7.029910467718207510e+05
3.259425951598471372e-01 1.324038369019658745e+01 5.563380153809337644e+05
3.425809185075431862e-01 1.306620372653369344e+01 4.406743302857156959e+05
3.599700393397347042e-01 1.291939188367055635e+01 3.489786236231640796e+05
3.781650843468828960e-01 1.278137983797644317e+01 2.763520155282670166e+05
3.971973872493728686e-01 1.266224018734371093e+01 2.197121554609126761e+05
4.170364679653577045e-01 1.254937220078645055e+01 1.738230155924085411e+05
4.376920441670987261e-01 1.245580923444255639e+01 1.384058835852204356e+05
4.592281281220322864e-01 1.236967731092758349e+01 1.086553431939215807e+05
4.815449825721740962e-01 1.229086732683489203e+01 8.745116362470919557e+04
5.047150697932073493e-01 1.222022856671224922e+01 6.974862061128197820e+04
5.287186769606949666e-01 1.215734110216055797e+01 5.580854702608972730e+04
5.535508860650495411e-01 1.209997186325996665e+01 4.451659392860459047e+04
5.791648332431671431e-01 1.204704067040754545e+01 3.567839142042293679e+04
6.055420595535806472e-01 1.199958542793308780e+01 2.861304430915554622e+04
6.323524877225019658e-01 1.195581486204523358e+01 2.302267537373008599e+04
6.591563263731776701e-01 1.191481073069944685e+01 1.864799341561067195e+04
6.852343167995611495e-01 1.187723558247470912e+01 1.525012275858860448e+04
7.097423257391793916e-01 1.183933985006726886e+01 1.265767636414123990e+04
7.309037997143851273e-01 1.180000446411353110e+01 1.075595291430789621e+04
7.444035513799490689e-01 1.175907601287135762e+01 9.611663603684366535e+03
7.552978828905599906e-01 1.170911287674539381e+01 8.575532318754849257e+03
7.659163123749126445e-01 1.165103025127945990e+01 7.757629730233988084e+03
7.768972168131450529e-01 1.158381885995913230e+01 6.914692870260778363e+03
7.886398431716445945e-01 1.151109738265195581e+01 6.111011120187828965e+03
8.013790621263779945e-01 1.143416342635521588e+01 5.351751236123098352e+03
8.153278054613645187e-01 1.135184799681759493e+01 4.636771455086494825e+03
8.306164116098695427e-01 1.127262451100537710e+01 3.992257914386484117e+03
8.473448046093275954e-01 1.118700351989913067e+01 3.405117084423765391e+03
8.655814311185702215e-01 1.109963529660199377e+01 2.879806902737513610e+03
8.853684206297982584e-01 1.101006024471204192e+01 2.406713062757654370e+03
9.067179493016359615e-01 1.092222051707595121e+01 2.009972979276411934e+03
9.296176401785071208e-01 1.083945232580061457e+01 1.674560421484297876e+03
9.540325764411842213e-01 1.075675437549206848e+01 1.382132442918017205e+03
9.799115660481116930e-01 1.067688528435418505e+01 1.135924794259593000e+03
1.007177299351307731e+00 1.060144711637917858e+01 9.304502288013668476e+02
1.035736485466171919e+00 1.052707348603374982e+01 7.559025523791236765e+02
1.065488231726968271e+00 1.045611850670228193e+01 6.180989466872798630e+02
1.096301387698093377e+00 1.038722889269139316e+01 5.062076919225108327e+02
1.128050299184719218e+00 1.032041962061191676e+01 4.124566153646470070e+02
