2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971837872430079e-01 1.211192367744806830e+01 3.456844801592537988e+04
6.029662535587927419e-01 1.206437418985299104e+01 2.813801306229727197e+04
6.279668934770852307e-01 1.202092398769960546e+01 2.294254580231158252e+04
6.536939066397263742e-01 1.198126615572872211e+01 1.872653985140023360e+04
6.802109396780687822e-01 1.194522185566588846e+01 1.529746334961233879e+04
7.075593399740373046e-01 1.191267446210579983e+01 1.250506492944085767e+04
7.357651347679350362e-01 1.188350019835578131e+01 1.022962488004126317e+04
7.648365840598313481e-01 1.185755211719702551e+01 8.374779160045771278e+03
7.947756695986367692e-01 1.183467955074797295e+01 6.862241411875894300e+03
8.255735421520136175e-01 1.181471017337160312e+01 5.628560367313449206e+03
8.572139049199932748e-01 1.179744449426882369e+01 4.621831859707926924e+03
8.896746890076605574e-01 1.178268257718059076e+01 3.799868096402081846e+03
9.229284018726133798e-01 1.177021048437853601e+01 3.128300279600849535e+03
9.569407475958910947e-01 1.175979389741866221e+01 2.579180271041039305e+03
9.916745773546274956e-01 1.175121313559714054e+01 2.129750895203856089e+03
1.027086197049934979e+00 1.174423014029068213e+01 1.761480438886663933e+03
1.063131693367906916e+00 1.173862228616101255e+01 1.459372903977495071e+03
1.099761523601598512e+00 1.173415972471093838e+01 1.211211889775731606e+03
1.136923222862504579e+00 1.173062146489300872e+01 1.007073359715754805e+03
1.174561515033837766e+00 1.172779341137351139e+01 8.389009321926022267e+02
1.212618676695480069e+00 1.172546067910281131e+01 7.001307131349844894e+02
1.251034135629305322e+00 1.172342731731723120e+01 5.854457459833575967e+02
1.289745465100926802e+00 1.172149230924556740e+01 4.904995009910155659e+02
1.328687541243759540e+00 1.171947263752486457e+01 4.117630754404026447e+02
1.367795967037797045e+00 1.171719217101456678e+01 3.463492300444926286e+02
1.407002576404795535e+00 1.171448352818952898e+01 2.919097083635907666e+02
1.446238362488829310e+00 1.171118380803492975e+01 2.465248339004575939e+02
1.485433433360478839e+00 1.170714480184019202e+01 2.086113241505618987e+02
1.524518357440542093e+00 1.170222408695542349e+01 1.768847427748890766e+02
1.563421470912202071e+00 1.169628884946598468e+01 1.502879799957260900e+02
1.602072075948731245e+00 1.168921611328998722e+01 1.279496007744219668e+02
1.640399790956992954e+00 1.168088688921486984e+01 1.091504476837309738e+02
1.678333394818478652e+00 1.167119631660698609e+01 9.330212550287315310e+01
1.715803355638284566e+00 1.166004418465967696e+01 7.991773865162699053e+01
1.752740385859413053e+00 1.164733919977738452e+01 6.858982411628441866e+01
1.789076505276215201e+00 1.163299830035744087e+01 5.898779497615783640e+01
1.824745006837520389e+00 1.161694426182899775e+01 5.083205087481774598e+01
1.859680866214010519e+00 1.159911037533557199e+01 4.389274218557444840e+01
1.893820646616119818e+00 1.157943499176237623e+01 3.797724886900925867e+01
1.927103427956105675e+00 1.155786300553180901e+01 3.292536886222203663e+01
1.959470686720799382e+00 1.153434838078414337e+01 2.860338672786470582e+01
1.990844214367728737e+00 1.150884763605685990e+01 2.490073043177863354e+01
2.021003359187278914e+00 1.148122686336973786e+01 2.173395329596792891e+01
2.049595155811397174e+00 1.145117141018386597e+01 1.903516741100251863e+01
2.076097403848354173e+00 1.141816829001753852e+01 1.674858981507778211e+01
2.099491777181657692e+00 1.138141019634390538e+01 1.484687992670301959e+01
2.113000006225532967e+00 1.134011976228925533e+01 1.357484891802462457e+01
