2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271786624692887779e-01 1.522283306236825240e+01 3.113983306060924660e+06
2.355126721812761115e-01 1.492533358356299189e+01 2.601776308802049607e+06
2.442030095962527403e-01 1.467480565545078974e+01 2.194704976225397084e+06
2.532347224302194943e-01 1.443648128050794810e+01 1.833642679654703708e+06
2.626319697136506037e-01 1.424523389987168542e+01 1.542279360099188052e+06
2.724013255319463478e-01 1.401481663523852461e+01 1.297213374422482913e+06
2.825515096818118632e-01 1.383506405214678736e+01 1.091842793163232040e+06
2.930992189530188807e-01 1.365995201589456798e+01 9.174764732231599046e+05
3.040089584308728332e-01 1.350089564296377098e+01 7.734243077959626680e+05
3.153392994432479002e-01 1.335564840732638103e+01 6.501492147634458961e+05
3.270848351417409150e-01 1.322839103987324982e+01 5.473909487322010100e+05
3.392306719479509236e-01 1.310997076024112751e+01 4.614427116065353039e+05
3.518065094361229606e-01 1.298617855081274186e+01 3.888376934562287061e+05
3.648218384249918289e-01 1.288037562332786656e+01 3.274502180303537752e+05
3.782447877830583116e-01 1.278235115574377367e+01 2.760907764023653581e+05
3.921230022514177183e-01 1.269247665902945776e+01 2.310523595516637433e+05
4.064399913392098274e-01 1.260716763450052191e+01 1.962558482277229778e+05
4.212020875430473876e-01 1.253239389566772211e+01 1.658424344681350340e+05
4.364142505603706979e-01 1.246176995166261570e+01 1.402614264819491655e+05
4.520689510134137667e-01 1.239544370698264331e+01 1.186613114207764738e+05
4.681902915740607796e-01 1.233515912012080840e+01 1.000885504830309510e+05
4.847304626843759734e-01 1.228094312259088561e+01 8.478648974451427057e+04
5.017360401713950591e-01 1.222824183306581070e+01 7.188430254053451063e+04
5.191862955703198113e-01 1.218190168665593553e+01 6.090747933192674100e+04
5.370847646206411419e-01 1.213621841342302332e+01 5.160141393753275042e+04
5.554284069093582410e-01 1.209559076465663097e+01 4.376214099115414865e+04
5.741829057510714485e-01 1.205655713553841402e+01 3.717397785705753631e+04
5.934017584709478932e-01 1.202094629659049474e+01 3.159142539792670868e+04
6.129790953846047108e-01 1.198567858982397105e+01 2.693603912793531708e+04
6.330129158375688014e-01 1.195500923145725558e+01 2.287560279845078185e+04
6.534678013685345510e-01 1.192683262777618936e+01 1.932420298506346808e+04
6.743465754734959683e-01 1.189682896838134063e+01 1.664248656446586392e+04
6.956416889563881156e-01 1.187294768417715751e+01 1.419054863772419958e+04
7.173454931170598625e-01 1.184611791432574535e+01 1.211862070502053393e+04
7.394551827765603047e-01 1.182526965571189415e+01 1.036197052975538099e+04
7.619328676670579226e-01 1.180310560557999189e+01 8.851372583735832450e+03
7.848204428911319530e-01 1.178041297114114272e+01 7.584273064788077136e+03
8.080526043855119633e-01 1.176027139458787119e+01 6.487030709397458850e+03
