2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971861399715754e-01 1.211192323425092887e+01 3.456847248981989105e+04
6.029457179797129696e-01 1.206438575982605954e+01 2.814227290272387836e+04
6.277685314288423690e-01 1.202088899699109881e+01 2.297323065981659238e+04
6.530154349030840022e-01 1.198079990024814556e+01 1.880680249057401670e+04
6.786348726642125184e-01 1.194351048840975338e+01 1.543978700617810136e+04
7.045765323725878826e-01 1.190844754105065029e+01 1.271211130287374363e+04
7.307900632514241490e-01 1.187509261488392731e+01 1.049630144989677683e+04
7.572258574257123565e-01 1.184296226870042545e+01 8.691604584061291462e+03
7.838337061077728096e-01 1.181160478118987633e+01 7.216536039611185515e+03
8.105646418940222198e-01 1.178062256491446469e+01 6.008383191603410523e+03
8.373695882486497100e-01 1.174965335559560842e+01 5.015878134068813779e+03
8.641992650436997048e-01 1.171836226541397252e+01 4.198265845091395022e+03
8.910073476826694261e-01 1.168645426390866682e+01 3.522767981250275625e+03
9.177434638693748870e-01 1.165365439540513570e+01 2.963237385819605606e+03
9.443618142184193598e-01 1.161973157623782171e+01 2.498549599601241425e+03
9.708161451674076625e-01 1.158446785500663623e+01 2.111623410690004221e+03
9.970596286534967323e-01 1.154767179204326766e+01 1.788651720700168426e+03
1.023047991657568323e+00 1.150917490647071340e+01 1.518354890900077407e+03
1.048736391711986071e+00 1.146883792455104789e+01 1.291666614593095574e+03
1.074080092499942518e+00 1.142651821267395640e+01 1.101074312797471976e+03
1.099038154842428172e+00 1.138211452385763955e+01 9.404756615205590151e+02
1.123567536844443548e+00 1.133552909901500350e+01 8.048814680324363735e+02
1.147631169431616360e+00 1.128669153701887851e+01 6.901094404785267216e+02
1.171306443281632248e+00 1.123548281639448376e+01 5.924505269565851222e+02
1.194823361841955478e+00 1.118201351147492240e+01 5.086528686689534311e+02
1.218355320749509252e+00 1.112658597138737804e+01 4.364585413014535220e+02
1.242018373226957628e+00 1.106957379437628575e+01 3.741783358834336468e+02
1.265883346874165039e+00 1.101132667025109413e+01 3.204723444488043924e+02
1.289988812019680298e+00 1.095217530806394457e+01 2.742083868563060491e+02
1.314346591909082207e+00 1.089240527662385993e+01 2.344251217796274886e+02
1.338947057922069250e+00 1.083225348907815899e+01 2.002855150020283475e+02
1.363765216107521328e+00 1.077192288716694968e+01 1.710389508996206587e+02
1.388762951802743784e+00 1.071156951744403152e+01 1.460325673043717245e+02
1.413892912296946802e+00 1.065131277153788147e+01 1.246829924203956210e+02
1.439097290343871016e+00 1.059123911932191042e+01 1.064817177850105026e+02
1.464316132935347348e+00 1.053140204954650194e+01 9.097969529578692516e+01
1.489481797584696565e+00 1.047183716058512282e+01 7.778753366841885963e+01
1.514525119816080512e+00 1.041255100888589347e+01 6.656670635296271143e+01
1.539376646901478463e+00 1.035354112956524730e+01 5.702517055520283407e+01
1.563964050387607330e+00 1.029478245106333212e+01 4.891135156414861740e+01
1.588217021113850880e+00 1.023624556237361993e+01 4.201022406358793404e+01
1.612065456459187196e+00 1.017788789270045768e+01 3.613672569886304586e+01
1.635440791762898805e+00 1.011966349168253032e+01 3.113576860155805548e+01
1.658277227462104042e+00 1.006152279916115155e+01 2.687345555236209549e+01
1.680511483421037511e+00 1.000341383677964480e+01 2.323766725771787733e+01
1.702083093681807657e+00 9.945284049672624249e+00 2.013264553181393879e+01
1.722934437774258143e+00 9.887082702632122633e+00 1.747733507881801174e+01
1.742984418518312983e+00 9.828772993249380363e+00 1.520594451846699080e+01
1.762092655591858792e+00 9.770299876586337362e+00 1.326422079557554845e+01
1.780100060493791991e+00 9.711532098944855917e+00 1.160543606703310893e+01
1.796836910826104861e+00 9.652290335941826172e+00 1.018923176112303786e+01
1.812121973229597671e+00 9.592363090546131232e+00 8.980761623405120631e+00
1.825757275332748453e+00 9.531512011636277037e+00 7.950140395670192817e+00
1.837519328726596957e+00 9.469478808242918433e+00 7.073020378549437659e+00
1.847142455385512694e+00 9.405993635279621401e+00 6.328812443538285315e+00
1.854281085238290716e+00 9.340795608232212999e+00 5.702152738665378529e+00
1.858459951540509358e+00 9.273635865608206075e+00 5.182019287780037509e+00
1.859266825473524509e+00 9.204010473091020827e+00 4.756319613197189433e+00
