2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274729242814159114e-01 1.519003549950530108e+01 3.072406026059443597e+06
2.361325608747106841e-01 1.490951499157477578e+01 2.567931857954232022e+06
2.451618193797765466e-01 1.464103358407541222e+01 2.141689774087356403e+06
2.545731825851169083e-01 1.439609093699877640e+01 1.777370495007486083e+06
2.643638862230913156e-01 1.417047565821954080e+01 1.500640441465234617e+06
2.745633282146642817e-01 1.397378833734244097e+01 1.251443306028779596e+06
2.851735356536099220e-01 1.378744422323897112e+01 1.043733945254722959e+06
2.962009876679672638e-01 1.361458282679526555e+01 8.733425648874929175e+05
3.076436050901575348e-01 1.345368760959549981e+01 7.305842939049792476e+05
3.195216830806174024e-01 1.330409381937459301e+01 6.109446019451918546e+05
3.318473174203419029e-01 1.317893503924755016e+01 5.111353498100142460e+05
3.446165668834739737e-01 1.305033036179916195e+01 4.282391289189249510e+05
3.578476913131192205e-01 1.293359481095011354e+01 3.587516983986488194e+05
3.715328884251641317e-01 1.282876923930601443e+01 3.009796669246677193e+05
3.856951331728324939e-01 1.273101902883441561e+01 2.519538654478057870e+05
4.003229471811942664e-01 1.264315558434186393e+01 2.113849083874426433e+05
4.154377195327070282e-01 1.256183252818668805e+01 1.772216725341388956e+05
4.310115312387620690e-01 1.248517119758686711e+01 1.487777084586778365e+05
4.470872141489613538e-01 1.241534940959591715e+01 1.239539664069438440e+05
4.636500085365256041e-01 1.235532585087971569e+01 1.041298529484174505e+05
4.806642728638619300e-01 1.229349802396817815e+01 8.850570603710676369e+04
4.981766948020150965e-01 1.223904522870865996e+01 7.432335498882824322e+04
5.161658762511776022e-01 1.218962459767192463e+01 6.263322799672561814e+04
5.346390639055603744e-01 1.214097048069642959e+01 5.284289615172859340e+04
5.535896025901986262e-01 1.209907414397637915e+01 4.455532380507248308e+04
5.729864237069659527e-01 1.205763343967600143e+01 3.758268838198945741e+04
5.928428893640068642e-01 1.202028057009945883e+01 3.156210829866004497e+04
6.131083069174220190e-01 1.198713698510483638e+01 2.688291764259809497e+04
6.337139935580445860e-01 1.195447801769345197e+01 2.254624701973256742e+04
6.545460122306198114e-01 1.192466987285230751e+01 1.931461484700210349e+04
6.755594942361707878e-01 1.189570093306927490e+01 1.646177739780772026e+04
6.966472291712640930e-01 1.186732523742379364e+01 1.404941338620171155e+04
7.177271212315103899e-01 1.184015139797681648e+01 1.202346844202363900e+04
7.386487068644956855e-01 1.181199838274911862e+01 1.035633328096133846e+04
7.594175064378650974e-01 1.178679584273320557e+01 8.905655766920945098e+03
7.798859503494424139e-01 1.175824654350556386e+01 7.688491511026432818e+03
7.999500830447272559e-01 1.173182563238870202e+01 6.680221475426243160e+03
8.195275628957416902e-01 1.170379992102351174e+01 5.823309414973260573e+03
8.384878287284147635e-01 1.167104552585270838e+01 5.103189680770114137e+03
8.568071502626711800e-01 1.164184762491869662e+01 4.487392372112213707e+03
8.743573760348293256e-01 1.160956361021174921e+01 3.958376871666606803e+03
8.912594403918951969e-01 1.157448696149464951e+01 3.509818277875857802e+03
9.077802212318162312e-01 1.153701033964883216e+01 3.117228615971169802e+03
9.240719855701887697e-01 1.150465522200123658e+01 2.767036423089562959e+03
9.403147931747667387e-01 1.145738342762134110e+01 2.458704652026508938e+03
9.566274014273459247e-01 1.141527814663980500e+01 2.179251183839792702e+03
9.730863842576523703e-01 1.137191994842114084e+01 1.935099425148825958e+03
9.897626166270373504e-01 1.132806619311925012e+01 1.712712739533223612e+03
1.006680273633780986e+00 1.127929269515435529e+01 1.504801416993763041e+03
1.023892587662832421e+00 1.123250792631858275e+01 1.337591996197731760e+03
1.041414570706882925e+00 1.118279783806327465e+01 1.180257355092134503e+03
1.059265744271563614e+00 1.113709673661034394e+01 1.038945226894254802e+03
1.077456969440077517e+00 1.108427181524253946e+01 9.137711507044889458e+02
1.096054768353295739e+00 1.103452780913790399e+01 8.026268302664811927e+02
1.115148785648983232e+00 1.098623979485347846e+01 7.032501389821520661e+02
1.134799319873019963e+00 1.093380843108673872e+01 6.151453332705292496e+02
1.155046725694810261e+00 1.088343783422062216e+01 5.374229314624815288e+02
1.175925645183694801e+00 1.083238000787934752e+01 4.680829191852744771e+02
1.197431828487921512e+00 1.078253860685761012e+01 4.069907082040136856e+02
1.219551778728619862e+00 1.073225537537333807e+01 3.536449037437753873e+02
1.242279778503236898e+00 1.068476905468757820e+01 3.049032132248734683e+02
1.265595190458643549e+00 1.063308863486285993e+01 2.654369733167212644e+02
1.289436113417708585e+00 1.058890183034313637e+01 2.283997359912925447e+02
1.313781990506454278e+00 1.053869886420442370e+01 1.984878901272781206e+02
1.338575006039481208e+00 1.049360314152691487e+01 1.714611019120943070e+02
1.363743662437321369e+00 1.044680164485503227e+01 1.481928748364066166e+02
1.389240185630354674e+00 1.040218958069215027e+01 1.280497648856731985e+02
1.414998890236355944e+00 1.035834760134388866e+01 1.107388282775727220e+02
1.440891762905870177e+00 1.031631844456570768e+01 9.562604564684295383e+01
1.466790187039868965e+00 1.027348324919070421e+01 8.278581653402720519e+01
1.492572067711603889e+00 1.023281675032077764e+01 7.150853172422701221e+01
1.518109904805339694e+00 1.019240659163997620e+01 6.233140912281010060e+01
1.543286928237705080e+00 1.015141597053590949e+01 5.426490411365973188e+01
1.567969537824680293e+00 1.011227997953306357e+01 4.731837299379682094e+01
1.592026771516607653e+00 1.007217607933907288e+01 4.127198501925523999e+01
1.615395875010893212e+00 1.003183752963657405e+01 3.632068520009116241e+01
1.637959266235831324e+00 9.992684724431077470e+00 3.184277507793676421e+01
1.659644068758707514e+00 9.952445940736023289e+00 2.811030683148009857e+01
1.680344358126612647e+00 9.911716081946195800e+00 2.488041372693285069e+01
1.699990139233643616e+00 9.870976288492443018e+00 2.216786643619336772e+01
1.718533830316712141e+00 9.829906097419309319e+00 1.970041940334688135e+01
1.735910673099161805e+00 9.788033376489989834e+00 1.767170412315730132e+01
1.752090271945470734e+00 9.745156202162933212e+00 1.585752131279562782e+01
1.767038404646355865e+00 9.701927982247591231e+00 1.427959338019869051e+01
1.780727497408113980e+00 9.657773576876870436e+00 1.290583626855191390e+01
1.793136161402738349e+00 9.613131872952061840e+00 1.167505331082825748e+01
1.804240765050813211e+00 9.567292185066492038e+00 1.065429310665708762e+01
1.814073631489533600e+00 9.520853246466829845e+00 9.734055050260600694e+00
1.822611311199795248e+00 9.473158546895351861e+00 8.924641494004221798e+00
1.829862492217650738e+00 9.425881357195553534e+00 8.200057654552749042e+00
1.835857322825782401e+00 9.377018909735916452e+00 7.586638895167458152e+00
