2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272930590251358574e-01 1.519949161641748070e+01 3.096492213803658728e+06
2.357521882238728661e-01 1.492072886822816713e+01 2.591493549629895017e+06
2.445770861817392616e-01 1.468121277977407146e+01 2.181153343334876001e+06
2.537536330084431135e-01 1.442277268207738139e+01 1.817063636224245420e+06
2.633071349653767212e-01 1.420795088752486102e+01 1.530477673223301768e+06
2.732428804919272425e-01 1.399785177281229842e+01 1.279438063702379586e+06
2.835718707053084264e-01 1.380779170593536165e+01 1.072529684697089018e+06
2.942973355185086737e-01 1.364176587285268738e+01 9.003442370863656979e+05
3.054243255525104228e-01 1.348042344768702705e+01 7.583134401992538478e+05
3.169745157574955785e-01 1.333655895264094937e+01 6.353874248408364365e+05
3.289354000451983895e-01 1.320153877856739655e+01 5.319895394450511085e+05
3.413495044680462387e-01 1.308257096555175281e+01 4.440779571771345218e+05
3.541574376956083681e-01 1.296654693333927000e+01 3.760215285673310282e+05
3.674209761341398761e-01 1.285844906600450521e+01 3.167071342939920723e+05
3.811560149625246585e-01 1.276082827544626142e+01 2.660758330539255403e+05
3.953118118709857409e-01 1.267191626298116347e+01 2.239774945589150011e+05
4.099441324722850610e-01 1.258900052542887060e+01 1.865978706692823907e+05
4.250281417587727928e-01 1.251289336010190212e+01 1.576850889986509283e+05
4.405433552344734660e-01 1.244230831791825409e+01 1.340394493374849262e+05
4.565555250930893316e-01 1.237921931033891987e+01 1.129093433427328564e+05
4.730326646912980659e-01 1.231932658274789283e+01 9.529575184337963583e+04
4.899594311714309258e-01 1.226505285934241485e+01 8.045601614947644703e+04
5.073327589362034429e-01 1.221430429034936971e+01 6.798264948002353776e+04
5.251790144687263906e-01 1.216392700284203343e+01 5.766714898359540530e+04
5.434855692690985229e-01 1.212031084247603374e+01 4.872666559568532102e+04
5.622495211996166864e-01 1.208027912902306866e+01 4.126252350886017666e+04
5.814191646065504093e-01 1.204183560754291449e+01 3.495692687291461334e+04
6.011105429394079103e-01 1.200634969048526735e+01 2.961867391357015003e+04
6.215839645257286161e-01 1.197402706095902047e+01 2.514200398850134297e+04
6.430337672913207792e-01 1.194249706258580268e+01 2.120657210293751632e+04
6.655661311667895319e-01 1.191582278811790196e+01 1.786245751656492575e+04
6.892937404296859416e-01 1.189127327226436392e+01 1.498290334943721427e+04
7.143127972761093014e-01 1.186846852915577344e+01 1.254239322891951269e+04
7.406534085958406122e-01 1.185113515053272160e+01 1.046392339420796452e+04
7.683487989678613461e-01 1.183745577518486769e+01 8.730231329483433001e+03
7.974459882723834436e-01 1.183161196345682598e+01 7.248490639367279073e+03
8.279470875663761387e-01 1.182062526171807093e+01 6.014735717046540231e+03
8.598703217653266284e-01 1.181514332921469546e+01 4.988789986925284211e+03
8.932054422370612201e-01 1.181693209919550647e+01 4.127471188386135509e+03
9.279572047003484814e-01 1.182058514358696044e+01 3.412693927806786178e+03
9.641025525709914223e-01 1.182755007385366319e+01 2.817496530249045463e+03
1.001580003665490493e+00 1.183720734469163638e+01 2.332160819189269205e+03
1.040276367040053218e+00 1.185260800648229207e+01 1.929970128832752152e+03
1.080064696617739628e+00 1.186823446401620252e+01 1.597797840634667409e+03
1.120826630979803396e+00 1.188973808855054770e+01 1.324982690725347311e+03
1.162408850327445675e+00 1.190592069777833295e+01 1.092663632227413927e+03
1.204673248949878372e+00 1.192664329123501155e+01 9.168073092349118269e+02
1.247429245289491284e+00 1.195160932994440550e+01 7.648246526021340514e+02
1.290519324734325846e+00 1.197033869996889344e+01 6.407400428384206634e+02
1.333757672695639718e+00 1.199298876374878375e+01 5.378753201517484968e+02
1.376916681491254568e+00 1.201426142916515438e+01 4.530864712421316085e+02
1.419868605346617407e+00 1.203562629636401127e+01 3.831644512634255761e+02
1.462316874601279126e+00 1.205233979781331399e+01 3.253796030726538788e+02
1.504140896079573242e+00 1.206855531364802658e+01 2.772695953251620722e+02
1.544978254532335615e+00 1.208495551710709748e+01 2.375069260315056852e+02
1.584739213584046791e+00 1.209488198263832714e+01 2.043054379893047496e+02
1.623105576948080442e+00 1.210519244613431056e+01 1.766752324533422325e+02
1.659753616325766012e+00 1.210635722917729318e+01 1.536359026659266647e+02
1.694551765215887462e+00 1.211043240660142573e+01 1.343745264134123545e+02
1.727008111352659192e+00 1.210528018507351256e+01 1.182406178030158230e+02
1.756892079221449299e+00 1.209598245864853006e+01 1.048684437422868285e+02
1.783659065453935710e+00 1.208309674456535099e+01 9.374862275573623549e+01
1.806616520094933342e+00 1.206523037409894528e+01 8.469396233090532178e+01
1.824374908362984105e+00 1.204248104549414400e+01 7.723775914229287309e+01
1.830661736057356714e+00 1.201428773831268693e+01 7.403375927584552585e+01
1.831214936338501298e+00 1.197914492507263517e+01 7.166798211012293507e+01
1.828712339886349625e+00 1.193772277948475491e+01 6.968975767898812990e+01
1.824180568825655380e+00 1.188996944189841187e+01 6.805615611649290031e+01
1.818171197824451246e+00 1.183750147459569213e+01 6.646702274857334203e+01
1.811012908227349394e+00 1.178099946870631776e+01 6.500354731874871561e+01
1.802969433789851417e+00 1.172056158039163520e+01 6.353258546398912188e+01
1.794243720159869993e+00 1.165621000044599143e+01 6.175573250824478322e+01
1.784970461287434640e+00 1.158942282949351288e+01 6.053744580604816861e+01
1.775289372039857261e+00 1.151743130365547430e+01 5.873727011490120731e+01
1.765283296705156157e+00 1.144298016114696104e+01 5.734913997150566445e+01
1.755078187575649151e+00 1.136675450892919592e+01 5.579638469196756745e+01
1.744721102601140439e+00 1.128680259010673836e+01 5.409505345643444940e+01
1.734276631304402017e+00 1.120476543501169431e+01 5.239217427602356025e+01
1.723852169448472305e+00 1.111927684746986067e+01 5.062453810039616542e+01
1.713432346145732810e+00 1.103269808499169180e+01 4.880717851463012380e+01
1.703091250186183903e+00 1.094476131920494844e+01 4.693600629856953077e+01
1.692860506929568354e+00 1.085422796530088618e+01 4.510384519203284981e+01
1.682819570190481118e+00 1.076274085445293771e+01 4.300108407338527172e+01
1.672922383518356648e+00 1.067019444333766032e+01 4.114714155802516871e+01
1.663266416214598475e+00 1.057512438633850138e+01 3.938233239428655708e+01
1.653808218457142987e+00 1.047939999056002058e+01 3.748714155959583394e+01
1.644607275453527029e+00 1.038338462942208018e+01 3.565479748743848631e+01
1.635647549655244282e+00 1.028689784737413326e+01 3.377129543819232538e+01
1.626946831215427380e+00 1.018933275425029450e+01 3.183256482632868156e+01
1.618508409769909839e+00 1.009099202910016935e+01 3.008212852692985351e+01
1.610339050104016678e+00 9.992526252441898293e+00 2.835295856017124905e+01
1.602435345870923955e+00 9.894508670096991310e+00 2.667774020760450782e+01
1.594804358116802323e+00 9.796846331706021260e+00 2.506567104270679280e+01
1.587431475614456078e+00 9.699963341693774055e+00 2.360102284397825301e+01
1.580296184044585273e+00 9.600731240615465012e+00 2.213428655296975833e+01
1.573422343711057714e+00 9.504022670148989604e+00 2.069379167699572264e+01
1.566774243768211061e+00 9.407750965461984194e+00 1.929051920925325803e+01
1.560344235054432982e+00 9.311290968924222256e+00 1.805123081154230746e+01
1.554125554118163333e+00 9.216632745442264962e+00 1.684753605766196571e+01
