2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972048301204484e-01 1.211192363027431185e+01 3.456853987210323248e+04
6.029569583032458047e-01 1.206437975928915307e+01 2.814013958842889042e+04
6.278798258013035261e-01 1.202090731326489781e+01 2.295599410714484111e+04
6.534064283246997507e-01 1.198105808190217303e+01 1.876035982007742132e+04
6.795640858264018203e-01 1.194449117218194090e+01 1.535569635116431346e+04
7.063709219060749778e-01 1.191092748027167403e+01 1.258658422611960304e+04
7.338345374832431212e-01 1.188010074542374284e+01 1.033116984161894106e+04
7.619560802978155856e-01 1.185178867110290923e+01 8.491573002205630473e+03
7.907290818541554689e-01 1.182575536116469017e+01 6.988931836280512471e+03
8.201418825137637425e-01 1.180178836232807349e+01 5.760321062919993892e+03
8.501772349707565901e-01 1.177966597680581629e+01 4.754397564314440388e+03
8.808126641532579848e-01 1.175917638135931576e+01 3.929896233729368760e+03
9.120217490873858690e-01 1.174011007688022623e+01 3.253301168052576031e+03
9.437744620384742600e-01 1.172226257821661477e+01 2.697307918550039176e+03
9.760341873197952989e-01 1.170542490250420897e+01 2.239948378267434236e+03
1.008764493020241959e+00 1.168940373639067509e+01 1.863141213359905805e+03
1.041923183418365317e+00 1.167399911258674372e+01 1.552306812447287712e+03
1.075467816322484671e+00 1.165903119302699942e+01 1.295497530291055227e+03
1.109349854575680139e+00 1.164430991544704241e+01 1.083046022665381770e+03
1.143520469996395894e+00 1.162966671340123170e+01 9.070003547184603576e+02
1.177927887140826524e+00 1.161492592742231267e+01 7.609122476214138260e+02
1.212517823922586002e+00 1.159992973178229114e+01 6.394964690029876238e+02
1.247233421909115458e+00 1.158451869109732968e+01 5.384182919655095247e+02
1.282019248199423922e+00 1.156855237200465680e+01 4.541358737334078910e+02
1.316813323344370179e+00 1.155188129334960223e+01 3.837451280707269916e+02
1.351558893669260408e+00 1.153438665420963538e+01 3.248632402237420820e+02
1.386191676806499906e+00 1.151593211426147967e+01 2.755205417354794122e+02
1.420651244901119714e+00 1.149640621962312892e+01 2.341079746060233049e+02
1.454874117437174430e+00 1.147569776694645682e+01 1.992862479598399261e+02
1.488797797816674207e+00 1.145370431966052749e+01 1.699620473527651257e+02
1.522359194265567650e+00 1.143033206666495794e+01 1.452222378801301943e+02
1.555495503600890839e+00 1.140549369521185596e+01 1.243169220969188160e+02
1.588144316022906288e+00 1.137910939637551877e+01 1.066218581722895777e+02
1.620244117434689546e+00 1.135110686788834222e+01 9.161663295052710509e+01
1.651733975598395521e+00 1.132141963005089025e+01 7.887236787020430029e+01
1.682554182814965271e+00 1.128998937582717055e+01 6.802997807198751445e+01
1.712646810742515013e+00 1.125676517269455168e+01 5.878840654945409483e+01
1.741954912764913876e+00 1.122170248886531319e+01 5.090014926752318303e+01
1.770423977555027895e+00 1.118476225252110190e+01 4.415386838113186485e+01
1.798000776446912363e+00 1.114591440890162843e+01 3.837640355088149846e+01
1.824635630643688167e+00 1.110513274994743860e+01 3.341818478498731793e+01
1.850279665510971450e+00 1.106240026187981051e+01 2.915763418300983290e+01
1.874887480343463642e+00 1.101770376387257677e+01 2.548938201175221963e+01
1.898416368916834740e+00 1.097103883130404789e+01 2.232642616101322730e+01
1.920826977492650744e+00 1.092240213130684445e+01 1.959442363204330562e+01
1.942081671986100933e+00 1.087180297299027387e+01 1.723084283430348407e+01
1.962147378572937750e+00 1.081925140657747519e+01 1.518270650031470481e+01
1.980993366428178915e+00 1.076476618827584097e+01 1.340489841939349169e+01
1.998592553321997922e+00 1.070837043445659731e+01 1.185936501368560059e+01
2.014891364712735999e+00 1.065011261716819746e+01 1.051505939200926854e+01
2.029732444367151611e+00 1.059001280529848543e+01 9.348359630979921064e+00
2.042894782508110296e+00 1.052798857794912557e+01 8.339268594508029153e+00
2.054100485567376122e+00 1.046387257808669169e+01 7.470545248657306736e+00
2.062983825330685139e+00 1.039745122936068711e+01 6.728058737880560969e+00
2.069007229281260241e+00 1.032851311031955888e+01 6.103130431965569258e+00
2.071449026387922387e+00 1.025662450044676888e+01 5.589341877429970573e+00
