2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260761295601449450e-01 1.525328329534384508e+01 3.170922285170490853e+06
2.332000165285598170e-01 1.499830862664643050e+01 2.732342947387264576e+06
2.406040668793583137e-01 1.476644483288022158e+01 2.348354344088257290e+06
2.482378179747649072e-01 1.455962220590067879e+01 2.020124804147168295e+06
2.561526534308156133e-01 1.436078468451414381e+01 1.738634854346294655e+06
2.643404252674045884e-01 1.417644636220780008e+01 1.499761386959162075e+06
2.728062927031566498e-01 1.400404918857465830e+01 1.289989166731427191e+06
2.815553813940682160e-01 1.384759814581985715e+01 1.109574385274145287e+06
2.905956594271166815e-01 1.369968391635459248e+01 9.546020901656560600e+05
2.999208975193031756e-01 1.355563574025230622e+01 8.258395837520393543e+05
3.095435650648255543e-01 1.342406283165235692e+01 7.103009982069118414e+05
3.194631107030291295e-01 1.331398503384507848e+01 6.112891926415378693e+05
3.296990925046128784e-01 1.319551620863207120e+01 5.277544191050594673e+05
3.402392020128304218e-01 1.308821321957614892e+01 4.545986724531123764e+05
3.510979091594141899e-01 1.299145164064783664e+01 3.926473486799814273e+05
3.622697743085144806e-01 1.289864712988529760e+01 3.382782186909479205e+05
3.737645153665427600e-01 1.281421033005545063e+01 2.917801478879011120e+05
3.855916821888224488e-01 1.273164341592391580e+01 2.522447972661902313e+05
3.977628443944861703e-01 1.265839130918931765e+01 2.174602111027530627e+05
4.102326300723510566e-01 1.258952429280480168e+01 1.882450740209746582e+05
4.230260097123236251e-01 1.252267352765636232e+01 1.626248229605528468e+05
4.361837304505764012e-01 1.246096972975364281e+01 1.406116949900932377e+05
4.496701268394700524e-01 1.240669009457040772e+01 1.215122640701969212e+05
4.634884836349724702e-01 1.235297136521605665e+01 1.053335353563544777e+05
4.776321449311937695e-01 1.230352059969372114e+01 9.100372299857712642e+04
4.921096730097077043e-01 1.225634680695823597e+01 7.888610242663310783e+04
5.069168654780104033e-01 1.221218961280489879e+01 6.835335379200507305e+04
5.220651944039645942e-01 1.217270325886343585e+01 5.924481845792305830e+04
5.375469336268977605e-01 1.213553028969130310e+01 5.139555277334387210e+04
5.533596169284391575e-01 1.209954295403348823e+01 4.463582167221992131e+04
5.695061792157690705e-01 1.206541289356226976e+01 3.872166754306408257e+04
5.859227084918621209e-01 1.203466156976562296e+01 3.369583691209690733e+04
6.026629739239929284e-01 1.200459726945935479e+01 2.926268837577933300e+04
6.195409327657234178e-01 1.197680587940878993e+01 2.551014663370720154e+04
6.364481455131489884e-01 1.194983453514751304e+01 2.227802751156884915e+04
6.532003038233505920e-01 1.192509903880602451e+01 1.950849778737982706e+04
6.694748368023081264e-01 1.189968012071167358e+01 1.709619176432505992e+04
6.851176299018264526e-01 1.187568405875300392e+01 1.523026555559969893e+04
7.007213125893902994e-01 1.184975805944187144e+01 1.351167303925896522e+04
7.167759686817214426e-01 1.182430790518418107e+01 1.196912339854470338e+04
7.335234432997622678e-01 1.179671769652373037e+01 1.057959415495734356e+04
7.510643645964045767e-01 1.177224208976625164e+01 9.291447633268113350e+03
7.694769938202641324e-01 1.174734188282074854e+01 8.144683895499082610e+03
7.888169597532762589e-01 1.172392589876970703e+01 7.113115457281800445e+03
8.091240091931893863e-01 1.170146609452047848e+01 6.140404944220039397e+03
8.304432263642663736e-01 1.167994054225019518e+01 5.381339216876815044e+03
8.527881290061436470e-01 1.166007066718465701e+01 4.661339419989562884e+03
8.761825091339010552e-01 1.164233313972590267e+01 4.020727855230040404e+03
9.006335839521086850e-01 1.162662321894041284e+01 3.466473575439302749e+03
9.261436421222879467e-01 1.161271301506828024e+01 2.983536314226107606e+03
9.527222457178750048e-01 1.160083941443099498e+01 2.563087621697878149e+03
9.803413288445000928e-01 1.159206925751939465e+01 2.199021198310539148e+03
1.008958185460593571e+00 1.158880245640158968e+01 1.883897824602635637e+03
1.038524773548944458e+00 1.158021223040730519e+01 1.614802178900892159e+03
1.068976511159583698e+00 1.158247436596755797e+01 1.381425345520298379e+03
1.100241952384857891e+00 1.157634016851320702e+01 1.184232657618286567e+03
1.132269036792913797e+00 1.157671917608211665e+01 1.013804335420052553e+03
1.164962991644148405e+00 1.157958280800725603e+01 8.708616057658957743e+02
1.198260915931521620e+00 1.158425377117129784e+01 7.465552536537156811e+02
1.232068217618585981e+00 1.158910716235071980e+01 6.381323963740192085e+02
1.266296715919156268e+00 1.159408695117600629e+01 5.480684466067524454e+02
1.300889722291628026e+00 1.160029734503106447e+01 4.755781081913391404e+02
1.335734549265084725e+00 1.160976506348606208e+01 4.101098097646087695e+02
