2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971513476515504e-01 1.211192364424705126e+01 3.456838492961104203e+04
6.029378523093815723e-01 1.206438967335064483e+01 2.814394855186309724e+04
6.276891328659056635e-01 1.202087814078642936e+01 2.298583075803690735e+04
6.527162429965344126e-01 1.198061556433899355e+01 1.884243629732532645e+04
6.778741179779057546e-01 1.194276697677936028e+01 1.551013519655118034e+04
7.030031816521764565e-01 1.190646584082647763e+01 1.282502923331684360e+04
7.279297644149823610e-01 1.187084245169567964e+01 1.065745105353933468e+04
7.524608147993778751e-01 1.183502161605447789e+01 8.903742316122370539e+03
7.763784271259888126e-01 1.179813418433134942e+01 7.481941635370969379e+03
7.994331094224739198e-01 1.175930365557414525e+01 6.327445762818135336e+03
8.213288236118866381e-01 1.171765344952372523e+01 5.389318355774530573e+03
8.417597228494985151e-01 1.167224584576062441e+01 4.626187831062381520e+03
8.612151173606423793e-01 1.162205548705246372e+01 3.986133110301598663e+03
8.804842693479751903e-01 1.156736380510593776e+01 3.432045091834546383e+03
9.000002182763019443e-01 1.150906916438579231e+01 2.947241471229548097e+03
9.200223979744350800e-01 1.144810972764351575e+01 2.522414704127979348e+03
9.407136273936291815e-01 1.138534661124898051e+01 2.151179725562426484e+03
9.621739324628652001e-01 1.132154069011592235e+01 1.828233960866254847e+03
9.844599283175419213e-01 1.125734509116312054e+01 1.548836251713292540e+03
1.007595454238071619e+00 1.119330534846418779e+01 1.308481050890540700e+03
1.031576993641213580e+00 1.112985551384790739e+01 1.102809339445109345e+03
1.056385566469129289e+00 1.106734271646624990e+01 9.277109750751128558e+02
1.081983560498491981e+00 1.100602060121904024e+01 7.792752226066977528e+02
1.108322554252550329e+00 1.094606925727735636e+01 6.539334345546592431e+02
1.135342745307184487e+00 1.088759573044228723e+01 5.484389209671486469e+02
1.162978011660792177e+00 1.083065031861783289e+01 4.598697104134174083e+02
1.191154943178569736e+00 1.077523536279522354e+01 3.856654909203588204e+02
1.219798270704514520e+00 1.072131675423266195e+01 3.235903975055131241e+02
1.248826654514612056e+00 1.066882295731227970e+01 2.717116869086232782e+02
1.278157283229231167e+00 1.061766002493365235e+01 2.283800637101384154e+02
1.307706420998856922e+00 1.056771719894150152e+01 1.921939128759127016e+02
1.337389354701746580e+00 1.051886436778555556e+01 1.619716139245023498e+02
1.367121289845935284e+00 1.047097264091302904e+01 1.367176816739553828e+02
1.396818762935488900e+00 1.042389715860410959e+01 1.155999929774304320e+02
1.426398525257924987e+00 1.037749809729022488e+01 9.792246718572448572e+01
1.455778973601473014e+00 1.033163665799107633e+01 8.311022852296490271e+01
1.484880489066717102e+00 1.028617240792957510e+01 7.068138997598070716e+01
1.513626036416844123e+00 1.024097305317701689e+01 6.023628332795637874e+01
1.541940323556112435e+00 1.019591173907972070e+01 5.144609697312343854e+01
1.569751681756468287e+00 1.015086434465846565e+01 4.403411126503893058e+01
1.596990613048110852e+00 1.010571886710182810e+01 3.777536473309901766e+01
1.623591090545667859e+00 1.006036803786963851e+01 3.248059277965574410e+01
1.649490424303795555e+00 1.001471327838139302e+01 2.799146545349386628e+01
1.674625326049963503e+00 9.968666840017064601e+00 2.417930913078416921e+01
1.698883819063413902e+00 9.922146289028727750e+00 2.094042621559156103e+01
1.722107504034854797e+00 9.875016159233059199e+00 1.818902318828016362e+01
1.744124735557849082e+00 9.827082064803999373e+00 1.585160338121749390e+01
1.764752191186913288e+00 9.778109951341507511e+00 1.386595747404167511e+01
1.783790273100820611e+00 9.727841712729551560e+00 1.217921141138738150e+01
1.801015257335072617e+00 9.675986376538975975e+00 1.074705468274606268e+01
1.816164838257053216e+00 9.622229234278094623e+00 9.533485943591479383e+00
1.828908942267032156e+00 9.566234785898831916e+00 8.509180937839316172e+00
1.838781471619311603e+00 9.507668152210177581e+00 7.653589982453151919e+00
1.844962997748044842e+00 9.446385322604545109e+00 6.959514388437102461e+00
