2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971730899251986e-01 1.211192297128503625e+01 3.456844745326507109e+04
6.029641911488283768e-01 1.206437359607114246e+01 2.813851792083837427e+04
6.279487523151150441e-01 1.202091733925744599e+01 2.294520574524301992e+04
6.536359461842123908e-01 1.198121948909616208e+01 1.873341236813622163e+04
6.800827157533382294e-01 1.194507566349560257e+01 1.530901654598759887e+04
7.073273984005874482e-01 1.191233056141760827e+01 1.252104054728393385e+04
7.353919827531152364e-01 1.188283122447659323e+01 1.024909745523359015e+04
7.642857309492470108e-01 1.185643169500116656e+01 8.396871707287426034e+03
7.940088043222373049e-01 1.183295649987292109e+01 6.885976680050514005e+03
8.245528144440184004e-01 1.181223451776298106e+01 5.652890561117563266e+03
8.559013786839667626e-01 1.179406522105813870e+01 4.646025448012710513e+03
8.880330693587095148e-01 1.177824733944925839e+01 3.823332128805935554e+03
9.209197914349779301e-01 1.176456371557016922e+01 3.150651618558406426e+03
9.545302519018062926e-01 1.175279952332997979e+01 2.600108030710258390e+03
9.888251946774450074e-01 1.174272394166132827e+01 2.149066252794949833e+03
1.023764016928595311e+00 1.173411742965599203e+01 1.779166235040042920e+03
1.059302954926996776e+00 1.172675942798634630e+01 1.475412705422207864e+03
1.095392977028446957e+00 1.172042982065410932e+01 1.225643562195961522e+03
1.131983517104433679e+00 1.171491398773079595e+01 1.019983110611838811e+03
1.169018751512513221e+00 1.171000168254642837e+01 8.503850125473818480e+02
1.206443556752923918e+00 1.170549455670428962e+01 7.103169909578346051e+02
1.244197623146623632e+00 1.170119221288867450e+01 5.944435791325862510e+02
1.282220431117613080e+00 1.169691096543152220e+01 4.984269772367267137e+02
1.320446930106146777e+00 1.169246810107451218e+01 4.187330136666732869e+02
1.358814115868735906e+00 1.168769499581076232e+01 3.524681863007457423e+02
1.397254870921629033e+00 1.168243138244565671e+01 2.972773941525937289e+02
1.435701493274803342e+00 1.167651777437410843e+01 2.512177571287110993e+02
1.474085889859066301e+00 1.166981383794941607e+01 2.127205015915333206e+02
1.512338472076796725e+00 1.166218025317958507e+01 1.804800955593131278e+02
1.550390126686151948e+00 1.165349011491275633e+01 1.534316400572697034e+02
1.588170760261184755e+00 1.164362373797992412e+01 1.306979469847954647e+02
1.625610672655835254e+00 1.163247036731550033e+01 1.115550188195712877e+02
1.662641483409831311e+00 1.161992402896045995e+01 9.540604922320194703e+01
1.699193606386008693e+00 1.160589158384233954e+01 8.175877498671611932e+01
1.735199179562021632e+00 1.159028520068983426e+01 7.020393774395945741e+01
1.770592074585608300e+00 1.157302506852853874e+01 6.040238867652409027e+01
1.805306485433464614e+00 1.155403858934527150e+01 5.207491512405287182e+01
1.839278864544908076e+00 1.153326111084872174e+01 4.498283303157480617e+01
1.872447080302216627e+00 1.151063534708956126e+01 3.893602446017008134e+01
1.904751405299997868e+00 1.148611055421206117e+01 3.376933161228888736e+01
1.936134147607596834e+00 1.145964276344352228e+01 2.934712182517415968e+01
1.966540098129665237e+00 1.143119545790622560e+01 2.555545501800236252e+01
1.995916768426389876e+00 1.140073856340860736e+01 2.229835882580455220e+01
2.024214169732205360e+00 1.136824765845155838e+01 1.949579347042341837e+01
2.051385937081190214e+00 1.133370600313051213e+01 1.708006248057478871e+01
2.077387566538839270e+00 1.129710214707685267e+01 1.499401012119305854e+01
2.102180074335637361e+00 1.125842798704636927e+01 1.318972698968803314e+01
2.125722829563521543e+00 1.121769369216077550e+01 1.162645647366241519e+01
2.147911664568833423e+00 1.117487724809269700e+01 1.027215896796087158e+01
2.168589800228687636e+00 1.112989903561893001e+01 9.100011388116220346e+00
2.187565644823860733e+00 1.108259643882449375e+01 8.086980867050888477e+00
2.204621681538659672e+00 1.103275297011487233e+01 7.212633959733750544e+00
2.219497633286304339e+00 1.098009922759813151e+01 6.460095673491411894e+00
2.231868221832145505e+00 1.092431713560645612e+01 5.815433838922044352e+00
2.241282648322101778e+00 1.086503750270401270e+01 5.268230722176413749e+00
2.246993288236712072e+00 1.080191540186635457e+01 4.814540151159146575e+00
2.247020250290744592e+00 1.073521462198659648e+01 4.473626696836326744e+00
