2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279021591824781645e-01 1.517637463274302512e+01 3.053897905652354937e+06
2.370256481831957418e-01 1.488187648937342722e+01 2.527982311100850347e+06
2.465623898095357924e-01 1.461308852186227725e+01 2.092184774280609563e+06
2.565155772322189609e-01 1.435098173025890667e+01 1.727306551118805772e+06
2.669041734591191539e-01 1.413063567583008506e+01 1.435341434447258245e+06
2.777376242813252571e-01 1.391289790666188608e+01 1.185587657769774087e+06
2.890268106712653995e-01 1.372202178543813567e+01 9.815668544916163664e+05
3.007792618605784063e-01 1.354810000153654848e+01 8.116514052536603995e+05
3.130000266563732203e-01 1.338428083151347536e+01 6.663378831363565987e+05
3.257106109262965510e-01 1.324360608682288287e+01 5.589228062872821465e+05
3.388904842145888385e-01 1.310036987318107826e+01 4.624499444417615887e+05
3.525865314483272450e-01 1.298271244585355433e+01 3.854508017107709893e+05
3.667875236311373133e-01 1.286289881134192292e+01 3.193976198012556997e+05
3.815225893942109647e-01 1.275830773204338264e+01 2.657350881008463912e+05
3.967526495994166402e-01 1.266580855100645131e+01 2.201009303930466413e+05
4.125010321749023601e-01 1.257015919207370658e+01 1.832754789186336566e+05
4.287939387023061433e-01 1.249664480649585663e+01 1.524293404295312648e+05
4.456224911926218168e-01 1.242167089314230921e+01 1.267910458755197178e+05
4.629871495806233139e-01 1.235413591651409249e+01 1.057158013327771769e+05
4.808524495163359336e-01 1.229235217632389698e+01 8.816701762228767620e+04
4.992708845061766820e-01 1.223497465345542068e+01 7.360240031733342039e+04
5.182149573589245328e-01 1.218265209148874995e+01 6.144166772087363643e+04
5.376906051131322695e-01 1.213495698769181352e+01 5.133161989574309700e+04
5.576935209531216353e-01 1.209117703007363964e+01 4.291911136462971626e+04
5.781798170448523289e-01 1.204844671007057322e+01 3.599121321992460435e+04
5.992168192074749378e-01 1.200644415427587219e+01 3.014042846428171106e+04
6.210288362324376532e-01 1.197490050747943613e+01 2.520789960062578029e+04
6.438213798039252866e-01 1.194136111943363687e+01 2.106965898145670872e+04
6.677280071146501905e-01 1.191091995280702953e+01 1.756189063328134216e+04
6.928769125681840668e-01 1.188467482867118896e+01 1.455741526783621885e+04
