2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.310990014856697250e-01 1.507887688981883301e+01 2.863946965035628993e+06
2.437753413070418984e-01 1.469330078151647712e+01 2.210179348139775451e+06
2.572059159630221692e-01 1.433550731895709873e+01 1.705659237504987046e+06
2.714393700439630130e-01 1.403508968851627081e+01 1.323182725366916973e+06
2.864999790139378666e-01 1.376103083836194685e+01 1.024014106058407924e+06
3.023973357832376307e-01 1.352325545945415897e+01 7.918741109222453088e+05
3.191749648786925131e-01 1.330838377545372708e+01 6.149275440346268006e+05
3.368462339746391421e-01 1.312585362090328189e+01 4.764300326306273346e+05
3.554472550916480955e-01 1.295391118112221385e+01 3.702230188116073259e+05
3.749537168542608767e-01 1.280428908799921395e+01 2.880259763749456615e+05
3.954360494014956817e-01 1.267440667393048948e+01 2.237697429266248655e+05
4.168851522241107110e-01 1.255411164004222080e+01 1.742490271021053486e+05
4.392705170966859085e-01 1.245233341314447628e+01 1.362792375549110002e+05
4.626918219666468768e-01 1.235462574653730350e+01 1.049639150047564908e+05
4.870577688393097904e-01 1.227299857969387986e+01 8.282437500390534115e+04
5.123770134349127092e-01 1.220077065858919241e+01 6.484319081824414025e+04
5.386921221197364940e-01 1.213374281478713712e+01 5.086152309783699457e+04
5.659812855347085003e-01 1.207177646771820179e+01 3.952334150086508453e+04
5.941913369238559506e-01 1.202037547563879727e+01 3.138776096624347701e+04
6.242921162843950711e-01 1.196927586536044785e+01 2.457826091232026374e+04
6.571331809268365909e-01 1.192856298927873837e+01 1.905846445459124880e+04
6.931583947194367434e-01 1.189262528697121368e+01 1.460762817428557537e+04
7.326019776334667943e-01 1.186839778273530754e+01 1.115093501712524449e+04
7.756220463542311538e-01 1.185219259952559234e+01 8.430878585913025745e+03
8.223238906806141779e-01 1.184680941120943665e+01 6.345991060603459118e+03
8.727618086363282401e-01 1.185280534158068733e+01 4.748198966117475720e+03
9.269768291647362268e-01 1.186817201874346495e+01 3.550032492745510808e+03
9.849018492914706213e-01 1.189212742275106471e+01 2.646535723442422750e+03
1.046398437825989625e+00 1.192671671192156779e+01 1.973533291551592129e+03
1.111205954499342230e+00 1.197137934605905407e+01 1.473820547418460364e+03
1.179004807761414808e+00 1.201909181820215089e+01 1.102638415164639355e+03
1.249485679286555628e+00 1.207516642679339292e+01 8.278565859947360650e+02
1.322205293343472032e+00 1.213475187536340627e+01 6.243629591816433049e+02
1.396750569330841074e+00 1.219578033886345025e+01 4.730884747468190312e+02
1.472656806508723770e+00 1.225480989287281375e+01 3.603108512703942665e+02
1.549461629174085697e+00 1.231672875122094268e+01 2.760969837283582820e+02
1.626647161626586735e+00 1.237644484034701620e+01 2.130621985594553394e+02
1.703661685872801757e+00 1.243328067534576853e+01 1.654705202188786188e+02
1.780088890212050856e+00 1.248915634443513767e+01 1.293200408108233432e+02
1.855366616625184095e+00 1.253938121728849708e+01 1.018055376962774830e+02
1.929018682631472803e+00 1.258501323086808021e+01 8.070039562850810455e+01
2.000570195374145488e+00 1.262571730813085935e+01 6.452691975593752716e+01
2.069654794347315363e+00 1.265674463661501115e+01 5.192125817199263338e+01
2.135834331647899820e+00 1.268317176279156300e+01 4.210137989885452470e+01
2.198767201810866379e+00 1.270260652681126778e+01 3.443599043680679017e+01
2.258182403700780050e+00 1.271468987613092949e+01 2.836681184798777977e+01
2.313782183041397378e+00 1.271920559239419823e+01 2.354863620507159894e+01
2.365408764027135735e+00 1.271609869701992679e+01 1.963387001368025864e+01
2.412901516578002781e+00 1.270554858954858979e+01 1.655854239651834447e+01
2.456146283752925541e+00 1.268745183126377896e+01 1.411458138798396256e+01
2.495093866534932481e+00 1.266249925772703477e+01 1.207900266877918938e+01
2.529704218088646872e+00 1.262965300423760340e+01 1.041490750856834957e+01
2.559997298293922086e+00 1.259048118474080624e+01 9.044072782790783194e+00
2.586041737658522521e+00 1.254440414714559893e+01 7.922682002609966467e+00
2.607907856137160252e+00 1.249229060592248963e+01 6.963354756795943956e+00
2.625732014364094091e+00 1.243465556327614330e+01 6.179657224900981127e+00
2.639639503274394006e+00 1.237113858109034226e+01 5.544968913926493492e+00
2.649794141861591790e+00 1.230261039675265167e+01 4.993943598736367839e+00
2.656358137118618679e+00 1.222962861965716463e+01 4.531321891844902972e+00
2.659522355524595039e+00 1.215277694200459813e+01 4.136144417764556991e+00
2.659497388811787211e+00 1.207224681404957778e+01 3.800531031684724947e+00
2.656469741960792330e+00 1.198818892468688802e+01 3.515329488307706196e+00
2.650663588293006967e+00 1.190180536401737577e+01 3.272239426922661565e+00
2.642276626307663356e+00 1.181296763965034202e+01 3.065353963398449455e+00
2.631532018008909457e+00 1.172236545058358104e+01 2.884868435741848813e+00
2.618631806127445394e+00 1.163107819390701891e+01 2.738076699097315547e+00
2.603787355272351611e+00 1.153833407649833731e+01 2.602791215547651582e+00
2.587201543179483476e+00 1.144514297839505979e+01 2.504621968827333678e+00
2.569074290120157311e+00 1.135198294939621455e+01 2.419553615818108572e+00
2.549604961375344203e+00 1.125944294807757551e+01 2.337583066221507799e+00
2.528995090603873841e+00 1.116803020448257833e+01 2.283662729739297514e+00
2.507456033629603454e+00 1.107785601189086755e+01 2.234674520312488699e+00
2.485241700874572413e+00 1.098996964847520985e+01 2.210187609747872539e+00
2.462669802711964007e+00 1.090688959476496933e+01 2.180872447427967042e+00
2.439728384698991892e+00 1.082739990030727562e+01 2.182039176160394334e+00
2.416115305294341820e+00 1.074936565846579484e+01 2.182979683369496549e+00
2.391833836425071524e+00 1.067200581043127094e+01 2.203139483484071182e+00
2.367011316268003540e+00 1.059560234295114789e+01 2.222746425691978001e+00
2.342595801182708382e+00 1.052216929631710940e+01 2.251410091736391283e+00
