2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972190156934980e-01 1.211192345526814407e+01 3.456831081773120241e+04
6.029516425486917131e-01 1.206438483684708984e+01 2.814115064129368693e+04
6.278287216736501142e-01 1.202089863386443902e+01 2.296414127674084739e+04
6.532303832798214138e-01 1.198093898335260654e+01 1.878132184670008428e+04
6.791538557508596252e-01 1.194404670899047893e+01 1.539249673047480610e+04
7.055930296694595816e-01 1.190982759359000376e+01 1.264078482332343992e+04
7.325372097081294109e-01 1.187791083580773233e+01 1.040074427060568451e+04
7.599729085274906648e-01 1.184798234318953192e+01 8.574021476254367371e+03
7.878823310346356745e-01 1.181974018918226577e+01 7.080971248523658687e+03
8.162458646298188514e-01 1.179291267142525257e+01 5.858649367252674892e+03
8.450377599838120313e-01 1.176722968891472121e+01 4.855983746555769358e+03
8.742336312563817602e-01 1.174246256407525735e+01 4.032067643344914359e+03
9.038048127532225529e-01 1.171839133295170576e+01 3.353808164877080799e+03
9.337166683985120841e-01 1.169479395848861536e+01 2.794540882520232572e+03
9.639358874738283012e-01 1.167147357116109951e+01 2.332589720165864037e+03
9.944247414375495531e-01 1.164824279920671302e+01 1.950397441384938247e+03
1.025146465998105105e+00 1.162493067622546050e+01 1.633647316992758533e+03
1.056057318837791303e+00 1.160136360064574923e+01 1.370704743705582359e+03
1.087115281138149703e+00 1.157738863831185583e+01 1.152052924308354932e+03
1.118274880528979276e+00 1.155286044684853231e+01 9.699603784205994543e+02
1.149488617803663848e+00 1.152763405614116010e+01 8.180551868605048185e+02
1.180709744884715917e+00 1.150158264095800753e+01 6.911164267565515047e+02
1.211886919296175424e+00 1.147458619012513026e+01 5.848855216462678754e+02
1.242969150035761139e+00 1.144652370507001038e+01 4.958380835856697217e+02
1.273905025022835202e+00 1.141729703757834180e+01 4.210587282530520952e+02
1.304641891185899238e+00 1.138680327372973800e+01 3.581801521307085068e+02
1.335126073275116676e+00 1.135495482813712975e+01 3.052126590627305518e+02
1.365302783729134939e+00 1.132166413751759571e+01 2.605254196591965297e+02
1.395119186287054891e+00 1.128685856725908288e+01 2.227637341773797175e+02
1.424520082472708227e+00 1.125046625122472932e+01 1.908071428269774970e+02
1.453451461658586075e+00 1.121242657506257778e+01 1.637155612767218997e+02
1.481859675488509609e+00 1.117268368518632649e+01 1.407152340900320837e+02
1.509692049135006764e+00 1.113118817837031571e+01 1.211565259469081184e+02
1.536895653981667165e+00 1.108789875315513385e+01 1.044985649835077908e+02
1.563419584778194427e+00 1.104277962700125393e+01 9.028827275789335260e+01
1.589213285664311304e+00 1.099580253519332196e+01 7.814639592823748160e+01
1.614228559926036199e+00 1.094694243099849018e+01 6.775955054776233055e+01
1.638418715013485683e+00 1.089618446366260862e+01 5.885660020751161170e+01
1.661737800672277610e+00 1.084351807345949048e+01 5.121504843229882908e+01
1.684142540278849687e+00 1.078893998337843563e+01 4.464589057747853218e+01
1.705592302860135190e+00 1.073244993905816536e+01 3.899011408700843617e+01
1.726048354446401145e+00 1.067405680150792868e+01 3.411293784649149785e+01
1.745474321239461668e+00 1.061377331492195708e+01 2.990077261720961488e+01
1.763836582154956201e+00 1.055161892755807074e+01 2.625738731705906304e+01
1.781104445684669857e+00 1.048761761482414911e+01 2.310110654837741961e+01
1.797249811278534448e+00 1.042180001053941041e+01 2.036309258870494432e+01
1.812247713038375840e+00 1.035420192395437944e+01 1.798456129013626281e+01
1.826076527678174743e+00 1.028486267069875737e+01 1.591453316833287346e+01
1.838717319329393751e+00 1.021382770303762477e+01 1.411022119293799726e+01
1.850154387377745513e+00 1.014114950865910281e+01 1.253603318738443306e+01
1.860375534303261524e+00 1.006688281751054426e+01 1.115964758325551465e+01
1.869371716702265207e+00 9.991089360869716884e+00 9.955223978456620770e+00
1.876273365216046374e+00 9.916435355132962925e+00 8.954220509543315387e+00
