2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277812889002723273e-01 1.517939190447338760e+01 3.052668420728955884e+06
2.367822332868498858e-01 1.489044920291207674e+01 2.537839925110827666e+06
2.461667320964894268e-01 1.461075258896943829e+01 2.099503078972532414e+06
2.559644442693674304e-01 1.436879740606886280e+01 1.745615847078687279e+06
2.661856732844093409e-01 1.413939333240524476e+01 1.453925201114539290e+06
2.768390968185682199e-01 1.393260207246763471e+01 1.202708741043746239e+06
2.879357721991733232e-01 1.373880622243007110e+01 9.996034519480115268e+05
2.994780990043605096e-01 1.356681635021838161e+01 8.308443661452467786e+05
3.114751508785602585e-01 1.340097800378230275e+01 6.887043844828169094e+05
3.239519905992575000e-01 1.325172752363724271e+01 5.739044170467961812e+05
3.368926637532908552e-01 1.312786383184496586e+01 4.764297918367483653e+05
3.503245108243657202e-01 1.299875645505087896e+01 3.960454143101679510e+05
3.642711674202169791e-01 1.288507491948845285e+01 3.297627067397473729e+05
3.786778870890220028e-01 1.277814239433724985e+01 2.748535231772381230e+05
3.936025725685261545e-01 1.268435981654686096e+01 2.288828727823959780e+05
4.090462002183744561e-01 1.259768073955645740e+01 1.908696073959402856e+05
4.250105574974217815e-01 1.251423659293874024e+01 1.587769161980290373e+05
4.414543350547303069e-01 1.243867104317681438e+01 1.327016447703994345e+05
4.584723393448104645e-01 1.237260409486727397e+01 1.108408550615551940e+05
4.759648599944447112e-01 1.230894129786053171e+01 9.270595484852514346e+04
4.939780874380293452e-01 1.225036450877755634e+01 7.738453940459908335e+04
5.125093589669647010e-01 1.219727256773780866e+01 6.488273574681300670e+04
5.315614283783921534e-01 1.214952976584086031e+01 5.422182663454254362e+04
5.511273335374177185e-01 1.210514846164024405e+01 4.544017385264553741e+04
5.711789041176787984e-01 1.206237649657898103e+01 3.817574936307599273e+04
5.917226444607038838e-01 1.202594806071040701e+01 3.203152836381552697e+04
6.127891634012992972e-01 1.198784171084673389e+01 2.694315053656983218e+04
6.344303565273314849e-01 1.195258171086558185e+01 2.265568510551965301e+04
6.566938308638508026e-01 1.192290819005870262e+01 1.904556508229853716e+04
6.796254605356781830e-01 1.189056142978405006e+01 1.600492501275892937e+04
7.032346726590029684e-01 1.186601088254750458e+01 1.345819380400291266e+04
7.275657214685231633e-01 1.184167011429388694e+01 1.130261421102631539e+04
7.526293780681471146e-01 1.181910846429014228e+01 9.491371533891151557e+03
7.784237009645953442e-01 1.179655984586919004e+01 7.975085155425430457e+03
8.049604909319113544e-01 1.177766144728865960e+01 6.702235650801429074e+03
8.322210719778408983e-01 1.175941784808684076e+01 5.624665697515474676e+03
8.602186783457762553e-01 1.174329873421041626e+01 4.726824638129683080e+03
8.889325068632633053e-01 1.172611519546868486e+01 3.972461664444527287e+03
9.183308943497160426e-01 1.171416774185721721e+01 3.338512061243103744e+03
9.484113142069755531e-01 1.170112131233150876e+01 2.805370824467000602e+03
9.791073436188074686e-01 1.168923029365535626e+01 2.362101926223806913e+03
1.010415462490979355e+00 1.167908948031537797e+01 1.988127019625679168e+03
1.042295577180334831e+00 1.166767307363576123e+01 1.675912178863846066e+03
1.074680976644161179e+00 1.166091394388896774e+01 1.412794902699694603e+03
1.107565014295351924e+00 1.165128214327805267e+01 1.191417815597728577e+03
1.140844971640778249e+00 1.163971705039413251e+01 1.008994766856699925e+03
1.174504886226922062e+00 1.163057201661591478e+01 8.526549694795816094e+02
1.208488253467814522e+00 1.162118648405532007e+01 7.186252121891025126e+02
1.242699801508877266e+00 1.161082722621260643e+01 6.135609634245745383e+02
1.277135508112802187e+00 1.160542080749777938e+01 5.178339528305598378e+02
1.311665681290894669e+00 1.159333727602470709e+01 4.434737824899537486e+02
1.346281849088035276e+00 1.158147883653729693e+01 3.780633216838339763e+02
1.380879659223315681e+00 1.156946459404912453e+01 3.227115671942846689e+02
1.415398581328713101e+00 1.155892322759803115e+01 2.759137523218230399e+02
1.449769789590682034e+00 1.154631128927267270e+01 2.365112453132843484e+02
1.483952654285759065e+00 1.152854016624684697e+01 2.028647870630301782e+02
1.517843401094191247e+00 1.151367848861102949e+01 1.745230839542137176e+02
1.551386376292779756e+00 1.149748020587970210e+01 1.502841179238325822e+02
1.584512727121260456e+00 1.147842756255828967e+01 1.297295999870493688e+02
