2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290697643635742076e-01 1.514444083912446182e+01 2.973109745521715377e+06
2.394800087096233820e-01 1.480652059951805555e+01 2.397429088594584726e+06
2.504153685543599184e-01 1.449779616299017881e+01 1.936255522536362521e+06
2.618936941349228054e-01 1.423001015006511416e+01 1.563949705859088805e+06
2.739359299538625114e-01 1.397180309118424013e+01 1.267154003587939078e+06
2.865554252928591561e-01 1.376267154612625454e+01 1.020990851851934567e+06
2.997621097957861580e-01 1.356314651907926816e+01 8.270130561754794326e+05
3.135833219544201800e-01 1.337687809128925487e+01 6.673219668069380568e+05
3.280031716603962755e-01 1.321385074272060400e+01 5.366323316959493095e+05
3.430564637297715547e-01 1.306236414607452723e+01 4.384113387528900639e+05
3.587488067226058397e-01 1.292946579139374208e+01 3.541644166607586667e+05
3.750991690900080111e-01 1.280284649857639856e+01 2.873080752553472994e+05
3.921155302577923885e-01 1.269076533683270291e+01 2.312351842057823378e+05
4.098071448424610019e-01 1.259045900992969536e+01 1.892437764954183949e+05
4.281561814305391289e-01 1.249898290443271875e+01 1.535328277444998675e+05
4.471999449496405488e-01 1.241580733573925066e+01 1.248323412038559181e+05
4.669244370024344670e-01 1.233984652359690415e+01 1.016646630809192866e+05
4.873282114364213546e-01 1.227224081281956458e+01 8.268963949070381932e+04
5.083810239434416456e-01 1.221099097277567580e+01 6.732576553547311050e+04
5.301334787351119626e-01 1.215195225480051100e+01 5.510616193622645369e+04
5.525616667970534301e-01 1.210190677614103727e+01 4.495789002716695541e+04
5.756345809669181079e-01 1.205651768889510400e+01 3.637011941873123578e+04
5.993265353696587416e-01 1.200944611224062974e+01 3.011582600575220204e+04
6.234504185018749922e-01 1.196775634632198759e+01 2.472170767200183400e+04
6.476674975812493074e-01 1.193333645804677623e+01 2.039824589207926329e+04
6.715349263632871546e-01 1.189784017657335546e+01 1.692704039464934613e+04
6.944120633709637280e-01 1.186263308065112376e+01 1.410210091326827569e+04
7.153476155737505948e-01 1.182875135908518693e+01 1.210801263855230900e+04
7.309769864113865312e-01 1.179295389934490679e+01 1.070709585742026320e+04
7.411927441871039024e-01 1.175373811215208697e+01 9.691735390718593408e+03
7.512108128684630293e-01 1.170538896728866796e+01 8.827489647559214063e+03
7.617370614151016683e-01 1.164941511120658468e+01 7.954607794966675101e+03
7.731172360698730373e-01 1.158844416854468307e+01 7.049051290753734975e+03
7.856727629036868166e-01 1.152150003328818073e+01 6.269506155375532217e+03
7.995151966091734730e-01 1.145234448840751185e+01 5.443519815416750134e+03
8.148170190398889012e-01 1.138169899053239220e+01 4.758463293562727813e+03
8.316713448833055189e-01 1.130819908459178436e+01 4.092826930697979606e+03
8.501388594250105513e-01 1.123426226653308824e+01 3.487060131872383863e+03
8.702779390255430680e-01 1.116210076723227118e+01 2.949121397884544422e+03
8.921110421150738601e-01 1.109430343120825491e+01 2.477671136808898154e+03
9.156372564269427139e-01 1.102356329704707605e+01 2.069251141658091456e+03
9.408483227468221743e-01 1.095453836707907058e+01 1.719043846553460526e+03
9.677072627472990130e-01 1.089155492052487340e+01 1.422300584335949679e+03
9.961591213670369926e-01 1.083047560437785961e+01 1.171771404968703791e+03
1.026140179176741718e+00 1.077829461837518110e+01 9.635207757059947653e+02
1.057559439716915684e+00 1.072119215222745936e+01 7.903457066503292481e+02
1.090329989792323317e+00 1.066994473181425462e+01 6.479874005590204433e+02
1.124334504175332539e+00 1.062408882730742654e+01 5.274168453962719241e+02
1.159456394475574470e+00 1.058136916639516656e+01 4.338476412235993394e+02
1.195569475549634886e+00 1.053989610021950085e+01 3.538266155595927671e+02
1.232535110498995445e+00 1.050176926018927581e+01 2.914798447666513539e+02
1.270218506668347569e+00 1.046505249995439435e+01 2.387406584757276278e+02
1.308468862387347276e+00 1.043305468614427234e+01 1.967784572505111953e+02
1.347138595709931996e+00 1.040093172351791040e+01 1.621402453549101779e+02
1.386050691840548632e+00 1.037161084843205572e+01 1.338772603722262033e+02
1.424970133915041126e+00 1.034302320989902846e+01 1.108119669872142481e+02
1.463630001060805430e+00 1.031559948290373718e+01 9.202460891081253180e+01
1.501767455035502019e+00 1.028800182824264375e+01 7.680898113405515915e+01
1.539147791979038171e+00 1.026117205586746373e+01 6.428772492371140856e+01
1.575508876326957131e+00 1.023420954199478139e+01 5.394178922287370881e+01
1.610647990610190927e+00 1.020676996901829625e+01 4.567902929645222088e+01
1.644312006041615648e+00 1.017783044442462170e+01 3.888898129700079664e+01
1.676353084443166885e+00 1.014771113600581209e+01 3.323669252458562795e+01
1.706532283338905387e+00 1.011487092459891812e+01 2.842230536494071913e+01
1.734711741834967347e+00 1.008107369975995482e+01 2.472391591598402627e+01
1.760733607467785067e+00 1.004587903439327690e+01 2.144209370368495371e+01
1.784454128179897792e+00 1.000736973122212881e+01 1.879125515864549101e+01
1.805782090185678035e+00 9.967270624926884537e+00 1.660234610371993824e+01
1.824577599274307627e+00 9.925163497692274461e+00 1.469793414488820638e+01
1.840783979268926451e+00 9.879775540014804847e+00 1.317962541970521784e+01
1.854287214797846861e+00 9.832195235488340401e+00 1.185822918086326183e+01
1.865023428074515266e+00 9.782498994774121215e+00 1.076359408539052431e+01
1.872901166665837724e+00 9.731070908475993875e+00 9.849587798484909840e+00
1.877852350794807057e+00 9.677183296858929751e+00 9.078554113053099783e+00
1.879752262041424871e+00 9.622635404071139931e+00 8.491651050376093579e+00
1.878436869540604848e+00 9.568538239793923594e+00 7.969018922068748623e+00
1.873716775693644365e+00 9.516901245354180361e+00 7.688013604367604614e+00
1.865992145265566782e+00 9.466576527045498679e+00 7.515562716686031486e+00
1.855605365664102946e+00 9.416941921700342277e+00 7.391754507656401962e+00
