2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278476152660602050e-01 1.518598887505402395e+01 3.062790015157876071e+06
2.369109254849506296e-01 1.488741892280162382e+01 2.533497031834160443e+06
2.463838330462272963e-01 1.462013683467162473e+01 2.100795833213541657e+06
2.562668203632269548e-01 1.435858475755067154e+01 1.732244582972552394e+06
2.665788188551634907e-01 1.413199602105001773e+01 1.442020857717559906e+06
2.773301819900918508e-01 1.392976335018652101e+01 1.191749974524071207e+06
2.885328310206772828e-01 1.373783607097301207e+01 9.881429017554897582e+05
3.001895935521675107e-01 1.355483800004980210e+01 8.198933141125706024e+05
3.123038329277534886e-01 1.339219839178304561e+01 6.805872107331446605e+05
3.249073795583479196e-01 1.324958184278167117e+01 5.648912832151363837e+05
3.379857086373196373e-01 1.311191474545219116e+01 4.692397213487054105e+05
3.515882099013450390e-01 1.298626358798865077e+01 3.899396342849745415e+05
3.656421725227391173e-01 1.287152920442565751e+01 3.239572796657878789e+05
3.802208181985258229e-01 1.276745344415925132e+01 2.693408688130357186e+05
3.953249067915950987e-01 1.267159916983656487e+01 2.240319423986955080e+05
4.109584737562914092e-01 1.258645502103102487e+01 1.865814846120776492e+05
4.270753467814650817e-01 1.250361421801419759e+01 1.554141004522425355e+05
4.437392604657411366e-01 1.243175707522677342e+01 1.293998235839918634e+05
4.609403257947550236e-01 1.236268541299726031e+01 1.080328774342801044e+05
4.786454686222731403e-01 1.230088604345299430e+01 9.007209880158901797e+04
4.968731790609889343e-01 1.224211236581436602e+01 7.448035433240504062e+04
5.156279990474988972e-01 1.218566440108012117e+01 6.296881428284524009e+04
5.349113481489244926e-01 1.214158175111864679e+01 5.273527032454965229e+04
5.547162795792223156e-01 1.209584695700032420e+01 4.404905780992063956e+04
5.750060336119604543e-01 1.205488511132381113e+01 3.693319321250035864e+04
5.958227429352511706e-01 1.201644842448988193e+01 3.067425452869567744e+04
6.172224488988492519e-01 1.198006566049259369e+01 2.598177698259335739e+04
6.393834154023900762e-01 1.194586197124199067e+01 2.179022468134426890e+04
6.623991800542278208e-01 1.191668855141999117e+01 1.824948277570006394e+04
6.863056973144737727e-01 1.188784890150869167e+01 1.527654735497731963e+04
7.112222165808289587e-01 1.186154104137759546e+01 1.274802300152227144e+04
7.371544625201569279e-01 1.183886933153719134e+01 1.052454171510076412e+04
7.641569892359584282e-01 1.181950229787052464e+01 8.852418417731109002e+03
7.922468390523299542e-01 1.180274106781873300e+01 7.355361626595497000e+03
8.214326371379322422e-01 1.178908041541290608e+01 6.112599990155284104e+03
8.517241829237296447e-01 1.177474227246920435e+01 5.078885111330765540e+03
8.831039862986851396e-01 1.176579586999480043e+01 4.216876385122128340e+03
9.155648008405836702e-01 1.175863943182381455e+01 3.499171102742867788e+03
9.490804692738360471e-01 1.175435421565543592e+01 2.902762827785537866e+03
9.836386287149182506e-01 1.175211335377678168e+01 2.407508967798954473e+03
1.019184514851246615e+00 1.174976042323021375e+01 1.999821503653661011e+03
1.055687187716398912e+00 1.175099300679268133e+01 1.661854163344813742e+03
1.093099434628304945e+00 1.175209897516868374e+01 1.380188514590084878e+03
1.131354598178216708e+00 1.175530555142891309e+01 1.148942004327020186e+03
1.170395018379938978e+00 1.176129981867605601e+01 9.553645639343617404e+02
1.210152391899073754e+00 1.176678396002519378e+01 7.963054002487439220e+02
1.250548480806255691e+00 1.177128345937241427e+01 6.654402550471321547e+02
