2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272144818084429752e-01 1.520137683044174004e+01 3.093174226163478103e+06
2.355880931735407358e-01 1.492912293334144991e+01 2.597171912632029969e+06
2.443212314035031196e-01 1.466720649707680657e+01 2.174579095370095223e+06
2.533976795275054150e-01 1.442422322493238163e+01 1.831749863922926364e+06
2.628441823428173119e-01 1.421579477225622590e+01 1.540735218302037101e+06
2.726660898904909591e-01 1.401733195238669794e+01 1.299048636562025174e+06
2.828726463870988028e-01 1.382433367850839900e+01 1.085376929940292612e+06
2.934842327674156426e-01 1.365238250089953276e+01 9.130947774053126341e+05
3.044555142363520317e-01 1.349799897325496723e+01 7.670195278494630475e+05
3.158547657677376885e-01 1.335140493059024536e+01 6.452547456603465835e+05
3.276693341948981875e-01 1.322251037293135312e+01 5.424732382029723376e+05
3.398897137133932156e-01 1.309329784346663494e+01 4.572697937005757703e+05
3.525506832899972243e-01 1.298067768023035917e+01 3.807432719509953749e+05
3.656357438465348553e-01 1.287465663819264350e+01 3.239725275923525332e+05
3.791842952695034796e-01 1.277537055998584847e+01 2.705662542856691289e+05
3.931236411544318798e-01 1.268831860209596485e+01 2.301260970785592799e+05
4.075380174228205865e-01 1.260137789819448528e+01 1.939286801921643782e+05
4.223921273753064032e-01 1.252758645681138105e+01 1.635544415367623442e+05
4.377067140901688136e-01 1.245730848083302966e+01 1.381263260198887438e+05
4.534760596443587199e-01 1.238944114253553330e+01 1.168314816544623172e+05
4.697112951896990074e-01 1.233309080643688205e+01 9.857968367383262375e+04
4.863974904911110286e-01 1.227558960552615197e+01 8.357768082794408838e+04
5.034950623647526102e-01 1.222352652843845000e+01 7.063083460558780644e+04
5.210699283464825804e-01 1.217660610194341508e+01 5.984167285574627749e+04
5.390956603665834068e-01 1.213099661231728099e+01 5.074073599308978737e+04
5.575722984464530629e-01 1.209055445957517172e+01 4.299623260552204010e+04
5.764652936303220621e-01 1.205280028609102416e+01 3.614438638226428156e+04
5.957814172254766172e-01 1.201698849861759655e+01 3.099255356123976890e+04
6.154512352442915724e-01 1.198359931451349425e+01 2.637100706183201328e+04
6.353872506871692805e-01 1.195287802272414268e+01 2.244717460507974465e+04
6.554500286360700478e-01 1.192058354542064613e+01 1.921284472502696008e+04
6.755350731248978002e-01 1.189442622652810222e+01 1.644772004986534739e+04
6.955361982175954916e-01 1.186660528901039235e+01 1.415420487753739144e+04
7.152851495988402641e-01 1.184124120889164367e+01 1.220308334428166563e+04
7.346290433965756428e-01 1.181310011630269940e+01 1.049799542168823245e+04
7.534092151538731574e-01 1.178613052504615588e+01 9.238918405564993009e+03
7.719033890692920119e-01 1.175996768595292252e+01 8.065356484555431052e+03
7.903508011522227816e-01 1.172813724305801131e+01 7.067434774266052955e+03
8.088094568665850082e-01 1.169733627391642194e+01 6.188003207415184988e+03
8.272904428188122550e-01 1.166768890113730528e+01 5.420116591603131383e+03
8.461222846734357539e-01 1.163376449386156253e+01 4.749804090838367301e+03
8.652927625772126596e-01 1.160158625607321881e+01 4.152618301249866818e+03
8.848109900789455917e-01 1.156813531738594847e+01 3.627049888301324700e+03
9.047444832586066799e-01 1.153477564739543659e+01 3.165753973543485245e+03
9.251069062094128270e-01 1.150090324938122066e+01 2.738127428025110930e+03
9.459249647896913471e-01 1.146578274489147020e+01 2.405066204527070568e+03
9.671883754854047055e-01 1.143177043902761980e+01 2.092517074147864605e+03
9.889251087088777314e-01 1.139848134181589323e+01 1.807480065759458512e+03
1.011127577420655843e+00 1.136370775057358706e+01 1.571255616519963951e+03
1.033762978927543097e+00 1.132949873088460713e+01 1.363426617711908875e+03
1.056855709430789769e+00 1.129702972296674446e+01 1.190505808378232132e+03
1.080352749993926054e+00 1.126331532543011349e+01 1.025947511286948384e+03
1.104253491210999361e+00 1.122776641969420552e+01 8.896190601889117033e+02
1.128520134950719678e+00 1.119387093723848103e+01 7.764239874843116240e+02
1.153121631879837405e+00 1.116140549206894406e+01 6.730655648743177153e+02
1.178034466803867586e+00 1.112900436225651646e+01 5.836423597160326153e+02
1.203208654837311320e+00 1.109708195301269384e+01 5.062605546099835578e+02
1.228608185993592672e+00 1.106432870590422723e+01 4.391546300282860216e+02
1.254198546888405819e+00 1.103140344272104301e+01 3.814588837164791357e+02
1.279930715897887650e+00 1.099823587939567737e+01 3.312942577096596892e+02
1.305762389750764418e+00 1.096731805336861143e+01 2.878390792926868471e+02
1.331625163571525938e+00 1.093358075308752042e+01 2.504958905333770929e+02
1.357504708126617832e+00 1.090202178340170747e+01 2.181926719987341414e+02
1.383327480384984209e+00 1.086784710458134207e+01 1.900891118863603992e+02
1.409051995171140437e+00 1.083511946040576568e+01 1.650640158320797752e+02
1.434616478129073780e+00 1.080088273879299088e+01 1.448899157379668736e+02
1.459998828368792578e+00 1.076728316423380249e+01 1.262239887888216288e+02
1.485135588991171707e+00 1.073325879112218040e+01 1.106301061510168324e+02
1.509972034510719263e+00 1.069809056236886669e+01 9.733754659643489049e+01
1.534466161516799376e+00 1.066352121518369778e+01 8.550586711200382695e+01
1.558574506636730250e+00 1.062809322926534783e+01 7.519398822845268171e+01
1.582253464366238482e+00 1.059198408690353688e+01 6.601176044551404232e+01
1.605456440874077240e+00 1.055527682578684256e+01 5.848050846408191461e+01
1.628148860129427833e+00 1.051849013654622844e+01 5.165308157041087611e+01
1.650290203988172166e+00 1.048018217361714832e+01 4.556888534593489481e+01
1.671843685483377584e+00 1.044207380498779614e+01 4.040747181386311127e+01
1.692777653682879579e+00 1.040319591046994319e+01 3.602526285785862115e+01
1.713058227828624824e+00 1.036299486706542794e+01 3.205924483926909119e+01
1.732660309326814918e+00 1.032304206092787524e+01 2.860101808281768854e+01
1.751557470763967839e+00 1.028285790058123972e+01 2.553509565591507879e+01
1.769724247401609940e+00 1.024055429090023139e+01 2.277268446699387638e+01
1.787145308015441580e+00 1.019843627673989772e+01 2.047544402935994157e+01
1.803802907460781757e+00 1.015505920189900912e+01 1.838632416877895182e+01
1.819678216826537298e+00 1.011235654273820650e+01 1.655059917410708437e+01
1.834722911505771936e+00 1.006739592243137515e+01 1.491350116541310733e+01
1.848868220712367449e+00 1.002243931880614802e+01 1.348153514551793286e+01
1.862036949372564143e+00 9.977382814112246479e+00 1.218891887548153008e+01
1.874168225036440205e+00 9.931708813261565183e+00 1.110290144776627130e+01
1.885174155582970634e+00 9.885229003534709236e+00 1.009595476295047867e+01
1.895012814517334165e+00 9.838322938512854776e+00 9.260697428054829317e+00
1.903622293397528864e+00 9.790730180798529858e+00 8.479831413700919640e+00
1.910931185924101383e+00 9.742792324122072856e+00 7.837459325062178905e+00
1.916881930788154609e+00 9.695088348111989163e+00 7.254818458933694814e+00
1.921436475138276645e+00 9.646023345340356769e+00 6.729752828007180554e+00
1.924551830470562885e+00 9.596330835438392270e+00 6.303108746489407999e+00
1.926136204422920883e+00 9.548147570075190771e+00 5.908195527667530200e+00
1.926139847676524797e+00 9.498681835496324055e+00 5.584200775307561315e+00
1.924468088361293239e+00 9.450048114010062505e+00 5.328523357629078028e+00
1.921034539253430928e+00 9.404909954555311202e+00 5.116667456380580958e+00
