2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971709688366715e-01 1.211192363815643880e+01 3.456843392441112519e+04
6.029024485278766665e-01 1.206441152775358283e+01 2.815139854667324107e+04
6.272055772409129704e-01 1.202086941933001185e+01 2.306262531572398802e+04
6.494472294145743341e-01 1.197997285804993339e+01 1.925602805654846088e+04
6.681678710001246468e-01 1.193542185184747595e+01 1.646139507624921316e+04
6.863398445560997541e-01 1.188476314262427280e+01 1.408966686281647890e+04
7.047836343664573011e-01 1.182956003098177789e+01 1.202109416511457312e+04
7.238711118195275684e-01 1.177132620847915234e+01 1.021055258431977927e+04
7.438125388514112979e-01 1.171137225646939406e+01 8.631597969743537760e+03
7.647333088577042970e-01 1.165080207966409453e+01 7.263547515910197035e+03
7.867075718021498965e-01 1.159053972190287318e+01 6.087148635602133254e+03
8.097734202715720642e-01 1.153132131685958583e+01 5.082946973452370003e+03
8.339431386272374569e-01 1.147373291568145248e+01 4.231708311078667066e+03
8.592094943039979560e-01 1.141821066398586559e+01 3.514561297859638671e+03
8.855498916392663400e-01 1.136506073531294092e+01 2.913598373143677691e+03
9.129282636586185662e-01 1.131448105409550742e+01 2.412422551242306326e+03
9.413013484063018632e-01 1.126656676226749632e+01 1.995923730582147527e+03
9.706153235473614638e-01 1.122133813862166996e+01 1.650799883249283994e+03
1.000812663222097498e+00 1.117875109933646272e+01 1.365520477668478634e+03
1.031828731709767633e+00 1.113870707505324908e+01 1.130093587714638261e+03
1.063595403579380871e+00 1.110106619874033740e+01 9.359698293746314448e+02
1.096041719767763434e+00 1.106566122895570636e+01 7.760111364947863422e+02
1.129093103074161331e+00 1.103230292109659239e+01 6.442167160499394640e+02
1.162673080362343514e+00 1.100078301521928203e+01 5.356066404150176368e+02
1.196703317485728224e+00 1.097088991642880096e+01 4.460323097259228007e+02
1.231106279338760601e+00 1.094241057691457719e+01 3.721032025544764110e+02
1.265801814092337718e+00 1.091512476735395865e+01 3.110143132888289301e+02
1.300709722246282674e+00 1.088882348756204976e+01 2.604740560789672941e+02
1.335748940582773381e+00 1.086329664554135022e+01 2.185992460146942449e+02
1.370839913237373642e+00 1.083833864196141050e+01 1.838411176080277016e+02
1.405902674552697684e+00 1.081376576987067750e+01 1.549478134994630238e+02
1.440858229566683635e+00 1.078939197116782545e+01 1.308825803278754734e+02
1.475628502650211393e+00 1.076504422345649736e+01 1.108040073041642870e+02
1.510131815752718820e+00 1.074056001162150054e+01 9.401926717024784352e+01
1.544242930569515559e+00 1.071576415941955318e+01 7.997411978052419101e+01
1.577810835072967155e+00 1.069043096899863698e+01 6.821096065975760325e+01
1.610682223851562123e+00 1.066431443015184577e+01 5.834863318466224058e+01
1.642703309011205537e+00 1.063715224191245490e+01 5.006731779774101909e+01
1.673720318910722149e+00 1.060867423320574687e+01 4.310112289357373783e+01
1.703579537124078946e+00 1.057861047510722763e+01 3.723199117014529236e+01
1.732125426286985181e+00 1.054668726901021003e+01 3.227733885600773789e+01
1.759202532003863562e+00 1.051263644954461185e+01 2.808719900541801096e+01
1.784648719726330768e+00 1.047617681408980772e+01 2.453706496535204806e+01
1.808302184277661206e+00 1.043704854796179582e+01 2.152383099762702656e+01
1.829988357957073930e+00 1.039496497542208786e+01 1.896291925873622475e+01
1.849528573107140472e+00 1.034967481399073996e+01 1.678419488969549533e+01
1.866718895387265320e+00 1.030088993232278405e+01 1.493042337349137227e+01
1.881336993460013929e+00 1.024834077291862044e+01 1.335412285398609100e+01
1.893119393542660012e+00 1.019175585698034858e+01 1.201762389988498114e+01
1.901739439452142522e+00 1.013088562798152381e+01 1.089179681794531085e+01
1.906757456951752472e+00 1.006554787295775988e+01 9.956641470471499389e+00
1.907489836125437543e+00 9.995846545980755948e+00 9.206307294100819050e+00
