2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260859172627732727e-01 1.524649381234202750e+01 3.171294354206260294e+06
2.332211572461575788e-01 1.500544572536981214e+01 2.735309394625267480e+06
2.406369128904561616e-01 1.477013794635546873e+01 2.343503260079504922e+06
2.482831994311626156e-01 1.455781547741803550e+01 2.022983875314868987e+06
2.562164131433987135e-01 1.436362299991373170e+01 1.724031048594433581e+06
2.644134578688556170e-01 1.417206447043053252e+01 1.497883471512045478e+06
2.728944216397461986e-01 1.400448115471807320e+01 1.285994953786139376e+06
2.816594955696991587e-01 1.384457981056572962e+01 1.107606473848046502e+06
2.907161718570127618e-01 1.369410965842565275e+01 9.557460801712763496e+05
3.000671256077204196e-01 1.356076872955427959e+01 8.146727876064246520e+05
3.096955861300899615e-01 1.342837051385524560e+01 7.084618742530927993e+05
3.196422809771854445e-01 1.330650951810303440e+01 6.100223281505192863e+05
3.298971131336820850e-01 1.319244135218184333e+01 5.261877135548916413e+05
3.404602651801577062e-01 1.308726996635543394e+01 4.533530117887949455e+05
3.513465022884542655e-01 1.298659694992234748e+01 3.908867431725584902e+05
3.625338441801435052e-01 1.289605360833681758e+01 3.375601206208058284e+05
3.740546508283927873e-01 1.281094597951208591e+01 2.911365451715995441e+05
3.859058967957182951e-01 1.273307422428482027e+01 2.515968001059278613e+05
3.980858255040762295e-01 1.265673301123137051e+01 2.171057428770753904e+05
4.106067794006348359e-01 1.258699367475439956e+01 1.870515490003783198e+05
4.234274380196387244e-01 1.252005602502934067e+01 1.624032203462874750e+05
4.366069251087628111e-01 1.245814203022800548e+01 1.398335532065577572e+05
4.501280404607830854e-01 1.240543520422708035e+01 1.209446033691462653e+05
4.639785201188749708e-01 1.235018024695350825e+01 1.047515890536959050e+05
4.781561228730752955e-01 1.230112516110637166e+01 9.058405557948525529e+04
4.926657261931611242e-01 1.225425887866319030e+01 7.852771540686280059e+04
5.075087346619424622e-01 1.220923601801663594e+01 6.791547400223436125e+04
5.226926582248279107e-01 1.216992693008436710e+01 5.894890786445549020e+04
5.382106454686617081e-01 1.213313273737026243e+01 5.110987529988824826e+04
5.540613802802791810e-01 1.209731656117627097e+01 4.432651420400050847e+04
5.702462731224657855e-01 1.206247331062633599e+01 3.848905231186447782e+04
5.866966283647014890e-01 1.203193243331274864e+01 3.343993037252586510e+04
6.034727457572089948e-01 1.200328491756287441e+01 2.908742751748322917e+04
6.203847228720879015e-01 1.197506789207988653e+01 2.518205740602636070e+04
6.373447581403165474e-01 1.194864279653538297e+01 2.211332657171763640e+04
6.541618849516884771e-01 1.192297605034157826e+01 1.938053844087827383e+04
6.705504577969841895e-01 1.189818973863805418e+01 1.706055384286925982e+04
6.862335800826280252e-01 1.187387077655123058e+01 1.497190837499695226e+04
7.005526240254431602e-01 1.184932714499088924e+01 1.352593067545571466e+04
7.113910494388396843e-01 1.182559014603624448e+01 1.240619755361220996e+04
7.202348811974472742e-01 1.179779682022676823e+01 1.148964028384448284e+04
7.291879917753343321e-01 1.176585765627467239e+01 1.061085522161452900e+04
7.385264196221157373e-01 1.173225164164831291e+01 9.756952552645947435e+03
7.484055275826902998e-01 1.169428571090926283e+01 8.940603103179864775e+03
7.589453963214053411e-01 1.165328160523252166e+01 8.125869707560793358e+03
7.702260484445226929e-01 1.161443836486152570e+01 7.362548452583242579e+03
7.822967880373334904e-01 1.157197789483209149e+01 6.580346549478700581e+03
7.952191502591002825e-01 1.152877891743130334e+01 5.952401712168362792e+03
8.090425439689321596e-01 1.148252996135592063e+01 5.314807943310273913e+03
8.237951686483047098e-01 1.144080290537055866e+01 4.715057749136175516e+03
8.395025426135154234e-01 1.139712197234461755e+01 4.182623619458859139e+03
8.561880907101740990e-01 1.135652245105672620e+01 3.680744966064115488e+03
8.738574846343343250e-01 1.131541917004508413e+01 3.233205657919802889e+03
8.925310046070876746e-01 1.127507823560916833e+01 2.827384861197291684e+03
9.121946700541119224e-01 1.123665292915316627e+01 2.467930209866077348e+03
9.328570532827942241e-01 1.120354277324753589e+01 2.148528158453660126e+03
9.545029717697514071e-01 1.116604171235625209e+01 1.863130827471963812e+03
9.771203235215462080e-01 1.113477817490582034e+01 1.615949192923373857e+03
1.000689680615837629e+00 1.110318916884483365e+01 1.397663787680619635e+03
1.025187946180428522e+00 1.107493219857001066e+01 1.208080749139334785e+03
1.050581370922335278e+00 1.105309229481813738e+01 1.042163219494513896e+03
1.076851061740557114e+00 1.102853002144833106e+01 8.984669410237208922e+02
1.103944305636098022e+00 1.100194661967949017e+01 7.747289834175059013e+02
1.131832014179851686e+00 1.098206755761901654e+01 6.670006962258488556e+02
1.160470135048806029e+00 1.096688835258595063e+01 5.746449640962921421e+02
